Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-4.800307219662059e-05
561_cpu,1,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.00830453149001536
561_cpu,1,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.017665130568356377
561_cpu,1,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5031201996927803
561_cpu,1,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.04785906298003073
561_cpu,1,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.27337749615975426
561_cpu,1,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.20526113671274962
561_cpu,1,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.21860599078341017
561_cpu,1,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7162538402457758
561_cpu,1,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2711693548387097
561_cpu,2,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4479113508784719
561_cpu,2,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.43367005208427534
561_cpu,2,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.4361669651160913
561_cpu,2,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7073157395932055
561_cpu,2,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.431016257199096
561_cpu,2,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.47550484799883347
561_cpu,2,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5041303862521631
561_cpu,2,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5035107144048512
561_cpu,2,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7149704745935699
561_cpu,2,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.48953852883283505
561_cpu,3,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.28217705686925937
561_cpu,4,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5386359194840726
561_cpu,4,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5414305256986516
561_cpu,4,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.16099276920070354
561_cpu,4,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.10101622044166506
561_cpu,4,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.31745163181551694
561_cpu,4,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.32048075043971075
561_cpu,4,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.040218878248974015
561_cpu,5,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2821909486686241
561_cpu,5,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4797813101144073
561_cpu,5,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.41591576389591983
561_cpu,5,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.04574263440315886
561_cpu,5,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.29225473321858864
561_cpu,5,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1114103472714387
