Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,10286.624177713587,158278.9699778364
1,1,1.664766463104061,1.9210000598505927,1.9112924026233862,1.570388513712361,1.3348863095781998,0.12828101628117744,1.0,1.0,0.2,0.1,1.0,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.0555650079933683,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.2,0.1,1.0,5,11151.08105462072,33309737.99954164
1,3,1.2428363357619532,1.7451064629968807,1.7343359869018782,1.4270612115669241,1.5005474961121332,0.10365018004061122,0.6863261885648526,1.0,0.2,0.1,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.1769585275118892,1.6781524245086958,1.6657608603813197,1.3803118516962622,1.3425879418588265,0.1070866752768013,1.0,1.0,0.2,0.1,1.0,8,1602.463686924459,26487.14000757375
1,5,1.1605742512414934,1.6549147809331752,1.6420122110007846,1.3583382688968453,1.169042014948609,0.10707660986201786,0.9046280709939865,1.0,0.2,0.1,1.0,9,1113.605029891313,23934.41692252201
1,6,1.0820902052470864,1.532787849045304,1.5194134458978057,1.2564962995140438,1.3625137655442914,0.10943276106252935,0.36069803234520414,1.0,0.2,0.1,1.0,10,261.05886586369587,18140.84416516063
1,7,1.0824212043976458,1.5186984869403481,1.500512513035142,1.2363986617350173,1.0950176379543861,0.10974481742246475,0.3977973476941867,1.0,0.2,0.1,1.0,12,804.2788151999499,40989.641696839855
1,8,1.0719019275312205,1.5061776926479666,1.487897547121697,1.2287733172777169,1.0572602870878725,0.10947419541243153,0.2983694948856891,1.0,0.2,0.1,1.0,14,812.007567273187,41224.99079373278
1,9,1.0812011222660889,1.5022515999072599,1.4895510036374615,1.2451667214910451,1.1110950864958922,0.1050737626208641,0.43898820578175163,1.0,0.2,0.1,1.0,16,575.9555698534022,12461.227427205577
1,10,1.0717482819484212,1.470504255995339,1.458895687726839,1.2327652202453863,1.0897031805785877,0.1050673062957587,0.384355498639266,1.0,0.2,0.1,1.0,20,531.5980440429088,8434.067362305748
1,11,1.0585686828132357,1.4208394174798178,1.407712959526333,1.195797453166373,1.1400701389726149,0.10424601444792518,0.29621895053511577,1.0,0.2,0.1,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.0562476498874622,1.4007106383416694,1.3868661740857124,1.184164907761629,1.0912955011433083,0.10473554962982694,0.2864223916871714,1.0,0.2,0.1,1.0,24,550.1115604664066,6306.17332446121
1,13,1.0527807590513678,1.374031474878047,1.3613349389083287,1.1719772263819022,1.1047946252002026,0.10564753131378912,0.2656601368194928,1.0,0.2,0.1,1.0,26,469.64364409541344,6574.683707900798
