Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5578437019969278
561_cpu,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.150681643625192
561_cpu,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.12317588325652842
561_cpu,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4652457757296467
561_cpu,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.03489823348694316
561_cpu,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.30222734254992323
561_cpu,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.27505760368663595
561_cpu,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2581125192012289
561_cpu,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6358006912442397
561_cpu,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.015793010752688172
561_cpu,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.08879492600422832
561_cpu,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.617172122184151
561_cpu,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6838958956039949
561_cpu,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.22162280382007724
561_cpu,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.44607056936647943
561_cpu,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7067871983669899
561_cpu,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6638477801268499
561_cpu,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1779361376394255
561_cpu,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.733163091590058
561_cpu,3,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6641981613891728
561_cpu,3,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6344228804902963
561_cpu,3,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12890704800817163
561_cpu,3,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14133469526727957
561_cpu,3,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1072012257405516
561_cpu,3,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6276529216337698
561_cpu,4,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6857533711158883
561_cpu,4,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.687062732069572
561_cpu,4,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.420422122337307
561_cpu,4,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.40394762556185265
561_cpu,4,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.39902286495993744
561_cpu,4,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4771741254641391
561_cpu,4,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4775063513777604
561_cpu,4,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07940199335548172
561_cpu,4,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.25841313269493843
561_cpu,5,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.03349195099726638
561_cpu,5,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5180317910296649
561_cpu,5,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.49462387364584387
561_cpu,5,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.11691809253822011
561_cpu,5,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.21176470588235294
561_cpu,5,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.42318517768553204
561_cpu,5,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.0420370557861699
561_cpu,5,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.030555836792548346
561_cpu,5,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.45756808747595423
561_cpu,5,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14901285815531032
561_cpu,6,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.007283489358129381
561_cpu,6,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.488896351958356
561_cpu,6,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
561_cpu,7,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5458189511284017
561_cpu,7,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7574108818011259
561_cpu,8,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.43789868667917453
561_cpu,8,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.021763602251407135
561_cpu,8,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.01200750469043152
561_cpu,8,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.06210131332082553
561_cpu,9,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.828078524687686
561_cpu,9,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6170642731779572
561_cpu,9,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6255150513322317
561_cpu,9,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8141266217319816
561_cpu,9,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7929734316936422
561_cpu,9,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.816250831087938
561_cpu,9,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5943888932857424
561_cpu,9,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5998302846024699
561_cpu,9,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7635269314169467
561_cpu,9,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.7861148291336514
561_cpu,10,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.46746318421783833
561_cpu,10,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.28511093516137365
561_cpu,10,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.20647688911257847
561_cpu,10,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.13175882189497087
561_cpu,10,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.15937760489024733
561_cpu,10,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.09052514587385385
561_cpu,10,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11695077732133531
561_cpu,10,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07521638256328218
561_cpu,10,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.37293692692414565
561_cpu,10,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1284245623784385
561_cpu,11,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.07596721936344578
561_cpu,11,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.566228320945302
561_cpu,11,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6248522965504097
561_cpu,11,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.23895559367257477
561_cpu,11,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.023594434915189626
561_cpu,11,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1052410901467505
561_cpu,11,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6394129979035639
561_cpu,11,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7161044406327424
561_cpu,11,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21433199923765958
561_cpu,11,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.10493615399275776
561_cpu,12,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6829190904283446
561_cpu,12,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6815970386039132
561_cpu,12,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6740349021681649
561_cpu,12,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.8101004759386566
561_cpu,12,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.34748810153358006
561_cpu,12,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.40470650449497614
561_cpu,12,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.41322051824431505
561_cpu,12,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4120042305658381
561_cpu,12,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5315177154944473
561_cpu,12,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1328397673188789
561_cpu,13,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4621127977292362
561_cpu,13,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6542021473528324
561_cpu,13,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6518573367888436
561_cpu,13,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7202270763914601
561_cpu,13,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.18045785511538937
561_cpu,13,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.18530174009626066
561_cpu,13,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3130939158336419
561_cpu,13,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3078489448352462
561_cpu,13,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24349006540787363
561_cpu,13,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.05541157595952117
561_cpu,14,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9142310652919604
561_cpu,14,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8544963054566991
561_cpu,14,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7905629031824789
561_cpu,14,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.8494475675115807
561_cpu,14,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.24987559610201118
561_cpu,14,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.14327774869245644
561_cpu,14,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.1848651506590849
561_cpu,14,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.23860272964301077
561_cpu,14,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.17162643389194426
561_cpu,14,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2904683041381934
561_cpu,15,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.19195466517678986
561_cpu,15,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4727432356931919
561_cpu,15,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4701093463165457
561_cpu,15,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.08288770053475936
561_cpu,15,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.02158991140553915
561_cpu,15,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.054912602761593106
561_cpu,15,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3375369143586879
561_cpu,15,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3416872854976455
561_cpu,15,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3686247904860724
561_cpu,15,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.03835102562056031
561_cpu,16,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.022216734576285136
561_cpu,16,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.19869942791291104
