Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,10286.624177713587,158278.9699778364
1,1,1.0545631745008852,1.3107967712474171,1.3010891140202105,0.9601852251091851,0.7246830209750239,0.12828101628117744,1.0,1.0,0.9,0.0,0.4,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.9,0.0,0.4,5,11151.08105462072,33309737.99954164
1,3,0.6467588429338959,1.1490289701688234,1.1382584940738205,0.8309837187388668,0.9044700032840759,0.10365018004061122,0.6863261885648526,1.0,0.9,0.0,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.5519192002056502,1.053113097202457,1.0407215330750808,0.755272524390023,0.7175486145525873,0.1070866752768013,1.0,1.0,0.9,0.0,0.4,8,1602.463686924459,26487.14000757375
1,5,0.5450650710455072,1.039405600737189,1.0265030308047982,0.7428290887008592,0.5535328347526228,0.10707660986201786,1.0,1.0,0.9,0.0,0.4,9,1113.605029891313,23934.41692252201
1,6,0.5226233347563366,0.9733209785545541,0.9599465754070559,0.697029429023294,0.8030468950535417,0.10943276106252935,1.0,1.0,0.9,0.0,0.4,10,261.05886586369587,18140.84416516063
1,7,0.5194628418239524,0.9557401243666548,0.9375541504614485,0.673440299161324,0.5320592753806928,0.10974481742246475,1.0,1.0,0.9,0.0,0.4,12,804.2788151999499,40989.641696839855
1,8,0.5186969148313538,0.9529726799480998,0.9346925344218304,0.67556830457785,0.5040552743880056,0.10947419541243153,1.0,1.0,0.9,0.0,0.4,14,812.007567273187,41224.99079373278
1,9,0.5108539355225188,0.9319044131636895,0.9192038168938912,0.6748195347474749,0.5407478997523218,0.1050737626208641,1.0,1.0,0.9,0.0,0.4,16,575.9555698534022,12461.227427205577
1,10,0.5068598464915256,0.9056158205384435,0.8940072522699436,0.6678767847884908,0.5248147451216922,0.1050673062957587,1.0,1.0,0.9,0.0,0.4,20,531.5980440429088,8434.067362305748
1,11,0.5019189978732717,0.864189732539854,0.851063274586369,0.6391477682264091,0.583420454032651,0.10424601444792518,1.0,1.0,0.9,0.0,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.500920295459624,0.8453832839138312,0.8315388196578742,0.6288375533337907,0.53596814671547,0.10473554962982694,1.0,1.0,0.9,0.0,0.4,24,550.1115604664066,6306.17332446121
1,13,0.500168017289071,0.8214187331157503,0.8087221971460318,0.6193644846196054,0.5521818834379056,0.10564753131378912,1.0,1.0,0.9,0.0,0.4,26,469.64364409541344,6574.683707900798
1,14,0.500206866764577,0.8169406597462794,0.8040664599745156,0.633981014777234,0.5162272269828555,0.10596340510985743,1.0,1.0,0.9,0.0,0.4,27,265.54922018841006,7442.874214494483
1,15,0.4975340967501296,0.8003971381013528,0.7890503577604863,0.631513220924087,0.5283423206406138,0.10381702570795251,1.0,1.0,0.9,0.0,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.49821614276738846,0.7996314003828533,0.7882279363558484,0.6378653580577374,0.4978960965813543,0.10465479073573361,1.0,1.0,0.9,0.0,0.4,31,441.6534957443611,6164.610997686485
1,17,0.49819078730856114,0.7965311058615807,0.7870786764933126,0.6465681847569595,0.5137310702548352,0.10482932786897377,1.0,1.0,0.9,0.0,0.4,32,375.108214039359,8242.151996789195
1,18,0.4979288595123829,0.7917517308148507,0.7800530877393043,0.6411407465638506,0.5095046327450713,0.10469187273691882,1.0,1.0,0.9,0.0,0.4,33,429.9647283058075,6022.958989457219
1,19,0.49788534891592506,0.790200210514949,0.7825845159503049,0.6641939948667404,0.5003920277276763,0.10481920247008525,1.0,1.0,0.9,0.0,0.4,36,381.1814466261596,7974.155222302194
1,20,0.4991592516655987,0.7808308282733822,0.7645202961712252,0.6303412753877712,0.5079364524297983,0.10645804804699202,1.0,1.0,0.9,0.0,0.4,38,475.14779107922175,6020.193991531305
1,21,0.49923066290608875,0.7724170732584501,0.7557788339768753,0.6196563240810269,0.5349613431254066,0.1068698092747363,1.0,1.0,0.9,0.0,0.4,39,465.34484020068857,9440.263989288327
1,22,0.4986273843904992,0.7539361491931695,0.7366107633810983,0.6095989258010104,0.5363106106708202,0.10680117876151132,1.0,1.0,0.9,0.0,0.4,41,405.9479462656321,7461.943895662888
1,23,0.49846151913551096,0.7477109755618427,0.7301534726855854,0.6139360726384728,0.5097381003551998,0.10679690377608138,1.0,1.0,0.9,0.0,0.4,43,375.4818255992956,7183.344706892895
1,24,0.49832573999715657,0.742338894983636,0.7245811279612135,0.6157256798244579,0.5078686007092913,0.10679261074753577,1.0,1.0,0.9,0.0,0.4,45,346.75881560812775,6916.645330855716
1,25,0.4988473874350957,0.7415786737250889,0.7258433198308749,0.6426200969511413,0.508402918026812,0.1074422985798903,1.0,1.0,0.9,0.0,0.4,46,377.5203890609821,8230.190318264858
1,26,0.49880522931143845,0.7375412692353148,0.7216533758977384,0.6495558040821854,0.5057041475981474,0.10749910765940171,1.0,1.0,0.9,0.0,0.4,48,369.33173413673904,8013.847901537985
1,27,0.4987021094475447,0.7338293443505413,0.7178037949744016,0.6497284632469044,0.5048064995319584,0.10747446365722571,1.0,1.0,0.9,0.0,0.4,50,372.97486824512026,8251.646590563685
1,28,0.49863613934416645,0.7308412330751151,0.7147042611454375,0.6576059917417229,0.5032645121359633,0.107471559694674,1.0,1.0,0.9,0.0,0.4,52,344.18736390039885,7976.457144598159
1,29,0.4986192463697834,0.7306547916458325,0.7145114457972955,0.6609596546488886,0.4974697978799461,0.10745680885351164,1.0,1.0,0.9,0.0,0.4,53,348.9512392484472,8041.0892180529745
1,30,0.49855241535524486,0.7278239006621062,0.7115752861962559,0.6619274818656711,0.509059842776968,0.10744703456612943,1.0,1.0,0.9,0.0,0.4,54,348.1895504843878,8219.758979304483
1,31,0.4984949640013979,0.7250833159040407,0.7087325516151722,0.6665054392162313,0.5026978539856644,0.10744407531391069,1.0,1.0,0.9,0.0,0.4,56,320.53660638812585,7950.396880738066
1,32,0.4984065123594007,0.7186194652493152,0.702026198046745,0.6479755607489381,0.5109681916545471,0.10748371392481379,1.0,1.0,0.9,0.0,0.4,58,310.2269707501366,14147.796466003902
1,33,0.49791620930432395,0.7158442048119403,0.6991641214619566,0.672224158939773,0.49883565718550327,0.10698616694398651,1.0,1.0,0.9,0.0,0.4,62,255.6430913755837,7338.707077775545
1,34,0.5038068291332543,0.7214548349003234,0.7213378157611883,0.7664829306688884,0.5056167538640526,0.11374246534254959,1.0,1.0,0.9,0.0,0.4,77,1021.5917873519608,9749.206007293868
1,35,0.5037228692407313,0.7112860744129819,0.7107869634808035,0.7692690912778664,0.5475027698956421,0.11382452909703619,1.0,1.0,0.9,0.0,0.4,78,821.5340561066191,8745.243536839513
1,36,0.5036486493644008,0.7055043685976747,0.7047892580648181,0.760019619846523,0.5279956959100052,0.1138337131550982,1.0,1.0,0.9,0.0,0.4,79,820.0922622263712,8509.148891515299
1,37,0.5036148072328455,0.7048524056837705,0.7041139049332346,0.7673164035627388,0.5051757400132448,0.11380566320679537,1.0,1.0,0.9,0.0,0.4,80,837.1423913126135,8478.132442885637
1,38,0.5037700478762088,0.7013534249823423,0.7025487203227329,0.7750511365564734,0.5242064054959461,0.114050974278545,1.0,1.0,0.9,0.0,0.4,81,758.263251582437,8472.410755215125
1,39,0.5037314929820645,0.6975965579987904,0.6986513578325728,0.7716748625818642,0.5109154754017047,0.1140615484646977,1.0,1.0,0.9,0.0,0.4,83,764.2396632278175,8278.261862189907
1,40,0.5036077924300304,0.6942990252133032,0.697305898670704,0.7714786320117697,0.5125556322822145,0.11398592192602383,1.0,1.0,0.9,0.0,0.4,85,772.9378900243977,8465.54816663752
1,41,0.5035707826348069,0.693932462563114,0.6969269024761642,0.7955124108404227,0.5032848794122704,0.11394922038362951,1.0,1.0,0.9,0.0,0.4,87,795.4212364902066,8428.077984822608
1,42,0.5036031320977368,0.6925115992251607,0.6954511639405425,0.7983049759134069,0.5058242490806892,0.11400447417461068,1.0,1.0,0.9,0.0,0.4,89,719.465542531803,8467.779876659371
1,43,0.5046475022025253,0.6892626155353208,0.6941121419388007,0.8640685631935968,0.5057885046226368,0.1152369201091703,1.0,1.0,0.9,0.0,0.4,101,799.2798168614581,26407.47935432817
1,44,0.5046472139843025,0.6905638897389703,0.6975345947415046,0.9025120924584579,0.5037414905492568,0.11523692010917037,1.0,1.0,0.9,0.0,0.4,105,804.2589964566322,26443.11102438246
1,45,0.5045124620117614,0.6911803044214183,0.7023233744280639,0.9091027893906712,0.5078151915610174,0.11511065834354184,1.0,1.0,0.9,0.0,0.4,107,809.6929880879884,25614.4243343959
1,46,0.5044797919075963,0.6863397131326738,0.6952294680342501,0.9185929218291498,0.5074567708367007,0.11511608947672117,1.0,1.0,0.9,0.0,0.4,111,831.9769690831102,25896.778002402647
1,47,0.5044751852766418,0.6873377589232811,0.6983373336942064,0.9355665541923104,0.5043220127110983,0.11511478861957063,1.0,1.0,0.9,0.0,0.4,113,816.8365575446666,25560.267805180123
1,48,0.5026365565603212,0.6832165329343869,0.6920580162652674,0.9449692931774436,0.5022462030735988,0.11308306306949163,1.0,1.0,0.9,0.0,0.4,122,755.6613302643258,17347.636948770563
1,49,0.502602009380209,0.6815772199312595,0.6903582092115332,0.9516360637018556,0.5053304385020044,0.11306329229286649,1.0,1.0,0.9,0.0,0.4,124,759.4304375471365,17786.11069787879
1,50,0.5013366461891056,0.6786803511830717,0.6873998414820859,0.9689025632295367,0.5040947397329014,0.11167571715111643,1.0,1.0,0.9,0.0,0.4,126,681.0302917994343,18538.745607075933
1,51,0.5012314330184076,0.6705686884341083,0.6810587283787375,0.9949705645720152,0.5417567236157147,0.11165886711356272,1.0,1.0,0.9,0.0,0.4,127,689.2223023278217,21560.368116979487
1,52,0.5012617728887793,0.666314303630588,0.6787151774696478,1.000468480656551,0.5129755123448988,0.1117483214893128,1.0,1.0,0.9,0.0,0.4,129,714.7311400620987,21614.26331264874
1,53,0.501184354296909,0.6614931560365745,0.6695712593391855,0.9773247093094563,0.5051267877157928,0.11168223657807841,1.0,1.0,0.9,0.0,0.4,131,697.520806808772,21104.763856838286
1,54,0.5011953872578342,0.6615529053337237,0.6737771402646573,0.985652004899576,0.5063012821655413,0.11171878483139072,1.0,1.0,0.9,0.0,0.4,133,690.606319061827,21720.660209336595
1,55,0.5012309566278313,0.6581443996764518,0.6681669332122964,1.006509039385052,0.5099483621526963,0.11177756702886954,1.0,1.0,0.9,0.0,0.4,134,698.7462052450098,22292.727297837435
1,56,0.5008247645141353,0.652862718169237,0.6730629887627007,1.125617310057494,0.5032703515133954,0.11142400424892743,1.0,1.0,0.9,0.0,0.4,151,636.1082280310703,19020.237885662027
1,57,0.5007436559199407,0.6421949085483618,0.6599252401358323,1.0982025225213616,0.541104768087476,0.11140461267160824,1.0,1.0,0.9,0.0,0.4,152,649.8108362235711,19116.127675067342
