Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.48329493087557607
561_cpu,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.18049155145929338
561_cpu,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.07262864823348694
561_cpu,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5269297235023042
561_cpu,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.14655337941628266
561_cpu,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5661962365591399
561_cpu,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16133832565284179
561_cpu,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.03869047619047619
561_cpu,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7109254992319509
561_cpu,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.23003072196620586
561_cpu,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5935153459211198
561_cpu,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.625191368375009
561_cpu,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.6103557629219217
561_cpu,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6892906612232995
561_cpu,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.19574250929503534
561_cpu,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.45939345337901866
561_cpu,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7080083108551433
561_cpu,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6934643143544507
561_cpu,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6668003207698475
561_cpu,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.09659546548079025
561_cpu,3,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7282090568607424
561_cpu,3,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.680728634661219
561_cpu,3,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6552434456928841
561_cpu,3,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16482805583929183
561_cpu,3,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16351719441607085
561_cpu,3,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.132448076268301
561_cpu,3,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.346218487394958
561_cpu,4,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6862223959351182
561_cpu,4,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6872190736759819
561_cpu,4,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.45511041625952714
561_cpu,4,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.35675200312683214
561_cpu,4,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.13281219464529997
561_cpu,4,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.47752589407856166
561_cpu,4,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4767051006449091
561_cpu,4,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12556185264803596
