Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.09365399385560676
561_cpu,1,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.06571620583717358
561_cpu,1,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.0478110599078341
561_cpu,1,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5508352534562212
561_cpu,1,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.012768817204301074
561_cpu,1,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.058035714285714295
561_cpu,1,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18620391705069125
561_cpu,1,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17266705069124424
561_cpu,1,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7309907834101382
561_cpu,1,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.059715821812596
561_cpu,2,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.325927680979806
561_cpu,2,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.49052270904716766
561_cpu,2,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4853648757016841
561_cpu,2,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7953269665378727
561_cpu,2,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.22298972078442808
561_cpu,2,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7656557556316977
561_cpu,2,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8070824524312896
561_cpu,2,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8031457315739593
561_cpu,2,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.619997083910476
561_cpu,2,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3161041043960049
561_cpu,3,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8206843718079675
561_cpu,3,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8045795028941098
561_cpu,3,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7718930881852232
561_cpu,3,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.48678924072182506
561_cpu,3,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24930200885257067
561_cpu,3,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2497616615594144
561_cpu,3,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21419816138917264
561_cpu,3,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1293156281920327
561_cpu,3,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7502051983584133
561_cpu,4,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7524330662497557
561_cpu,4,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7537424272034395
561_cpu,4,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3252687121360172
561_cpu,4,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.44658979871018173
561_cpu,4,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5488567520031268
561_cpu,4,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5443423881180379
561_cpu,4,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5446746140316592
561_cpu,4,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.007269884698065272
561_cpu,4,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.31536056282978303
561_cpu,5,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.18086463501063077
561_cpu,5,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5901792042118053
561_cpu,5,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5684924572238534
561_cpu,5,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.03719752961425534
561_cpu,5,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.255198947048699
561_cpu,5,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4498936924167257
561_cpu,5,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.034787891060038476
561_cpu,5,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.025311329351017514
561_cpu,5,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5145287030474841
561_cpu,5,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0936519185987648
561_cpu,6,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.23368036606355738
561_cpu,6,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9839637294823895
561_cpu,6,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9767012300071365
