Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.0650441628264209
561_cpu,1,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.1550979262672811
561_cpu,1,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.1327284946236559
561_cpu,1,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.42641129032258074
561_cpu,1,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.03792242703533026
561_cpu,1,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23022273425499235
561_cpu,1,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.27822580645161293
561_cpu,1,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.26305683563748083
561_cpu,1,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5949980798771121
561_cpu,1,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07968509984639018
561_cpu,2,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.46057811474812266
561_cpu,2,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6200153094700006
561_cpu,2,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6799774003061893
561_cpu,2,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.671976379674856
561_cpu,2,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7094663556171174
561_cpu,2,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6601479915433404
561_cpu,2,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.38352059925093634
561_cpu,3,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.025263874702076954
561_cpu,4,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.620422122337307
561_cpu,4,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6851084619894469
561_cpu,4,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6865546218487394
561_cpu,4,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4217314832909908
561_cpu,4,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.38362321672855193
561_cpu,4,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.41768614422513195
561_cpu,4,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4758647645104553
561_cpu,4,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4764510455344929
561_cpu,4,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09208520617549346
561_cpu,4,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2509282782880594
561_cpu,5,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.044750430292598974
561_cpu,5,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5120785663663057
561_cpu,5,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4903918193783538
561_cpu,5,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.12070466740913234
561_cpu,5,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1896932266882657
561_cpu,5,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3846714589450238
561_cpu,5,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.05228308190746179
561_cpu,5,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.04280652019844082
561_cpu,5,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.44875974486180015
561_cpu,5,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03385643413992103
561_cpu,6,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.23349145711766925
561_cpu,6,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5364384366735233
561_cpu,6,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
