Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7885464669738863
561_cpu,1,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.09019777265745008
561_cpu,1,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.05141129032258065
561_cpu,1,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.499615975422427
561_cpu,1,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.11223118279569892
561_cpu,1,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6563460061443933
561_cpu,1,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2207661290322581
561_cpu,1,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19686059907834103
561_cpu,1,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6638344854070661
561_cpu,1,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.04152265745007681
561_cpu,2,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.03196763140628417
561_cpu,2,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5654297586935918
561_cpu,2,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.5593424218123495
561_cpu,2,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6871400451993875
561_cpu,2,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3395968506233141
561_cpu,2,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7935408617044543
561_cpu,2,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7841546985492454
561_cpu,2,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6596012247576
561_cpu,2,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1281074578989575
561_cpu,3,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7987912836227445
561_cpu,3,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7750255362614915
561_cpu,3,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7475485188968336
561_cpu,3,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19841675178753834
561_cpu,3,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2102826012938373
561_cpu,3,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17837929860401774
561_cpu,3,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6847371506742231
561_cpu,4,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7419777213210865
561_cpu,4,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7437756497948017
561_cpu,4,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.3977135040062537
561_cpu,4,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.41831151065077193
561_cpu,4,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.43664256400234513
561_cpu,4,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5355481727574751
561_cpu,4,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5362321672855188
561_cpu,4,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05811999218291969
561_cpu,4,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2656439319914012
561_cpu,5,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.031588539030069855
561_cpu,5,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5735952212210186
561_cpu,5,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5432418750632783
561_cpu,5,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.0846815834767642
561_cpu,5,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2036043332995849
561_cpu,5,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.44499341905436873
561_cpu,5,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.028875164523640785
561_cpu,5,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.007755391313151767
561_cpu,5,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5073200364483142
561_cpu,5,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17701731294927608
561_cpu,6,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.03532597288107132
561_cpu,6,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9332941522186305
561_cpu,6,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.834788631879434
561_cpu,6,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.49420679232609876
561_cpu,6,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.16359514713907894
561_cpu,6,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.05098442550690568
561_cpu,6,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.33942029325238215
561_cpu,7,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8368426913100292
561_cpu,7,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8220395103253577
561_cpu,7,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3332532422305363
561_cpu,7,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.86615096108767
561_cpu,7,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8408110642287858
561_cpu,7,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8838649155722328
561_cpu,8,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.46941838649155726
561_cpu,8,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.15103189493433397
561_cpu,8,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.000375234521575985
561_cpu,8,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.06810506566604127
561_cpu,9,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8288833677432901
561_cpu,9,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6769020812268574
561_cpu,9,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6824134582839929
561_cpu,9,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9384212966967147
561_cpu,9,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7901740020773194
561_cpu,9,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.8153410085033419
561_cpu,9,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6575160311338218
561_cpu,9,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.662572500878305
561_cpu,9,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.9173555888338855
561_cpu,9,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7866047293165079
561_cpu,10,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5731592108919146
561_cpu,10,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5294044096705636
561_cpu,10,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.4641075869798679
561_cpu,10,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.10063906640733539
561_cpu,10,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.19661016949152546
561_cpu,10,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.11811778436516902
561_cpu,10,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.16874366136195518
561_cpu,10,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.40033342595165333
561_cpu,10,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12270075020839126
561_cpu,11,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.16943015056222602
561_cpu,11,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.671659996188298
561_cpu,11,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7318848866018676
561_cpu,11,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.24467314655993896
561_cpu,11,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.03403849818944158
561_cpu,11,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3295216314084238
561_cpu,11,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.7385934819897083
561_cpu,11,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8160472651038687
561_cpu,11,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2635791881074899
561_cpu,11,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.1211740041928721
561_cpu,12,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.924167107350608
561_cpu,12,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9388154415653092
561_cpu,12,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9480169222633525
561_cpu,12,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.8101004759386566
561_cpu,12,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.34600740349021675
561_cpu,12,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6303543098889476
561_cpu,12,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6552088841882602
561_cpu,12,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6644632469592807
561_cpu,12,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5315177154944473
561_cpu,12,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12062400846113165
561_cpu,13,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6158213007528077
561_cpu,13,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8690299888930026
561_cpu,13,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8714056522275702
561_cpu,13,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.7047389855609035
561_cpu,13,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.17690978649882763
561_cpu,13,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3683820807108479
561_cpu,13,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5204245341231644
561_cpu,13,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5247130692336173
561_cpu,13,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.22337405899049734
561_cpu,13,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.06327903245711465
561_cpu,14,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9044134988976541
561_cpu,14,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9168746549757493
561_cpu,14,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8877537003806002
561_cpu,14,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.8517386785708644
561_cpu,14,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2604188264565623
561_cpu,14,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.15323011211959423
561_cpu,14,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.1832064234212286
561_cpu,14,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.23864419782395718
561_cpu,14,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16436950222632293
561_cpu,14,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.32408854470496756
561_cpu,15,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4974858328677469
561_cpu,15,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6769095697980686
561_cpu,15,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6729587357330993
561_cpu,15,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04780908292760796
561_cpu,15,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.07235214302817464
561_cpu,15,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.295634128821135
561_cpu,15,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.47597573629180306
561_cpu,15,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4752174954106474
561_cpu,15,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.33693830313672285
561_cpu,15,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.037153803176630223
561_cpu,16,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.179651808865292
561_cpu,16,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.09615178828661973
561_cpu,16,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.10013581923694281
561_cpu,16,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.4810058855002675
561_cpu,16,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.1988475943532123
561_cpu,16,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2861505535662839
561_cpu,16,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3231098489525456
561_cpu,16,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.29609416800428034
561_cpu,16,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.45876445651726544
561_cpu,16,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.422792937399679
561_cpu,17,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3876016260162602
561_cpu,17,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4345754290876242
561_cpu,17,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.4318428184281842
561_cpu,17,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.23884372177055108
561_cpu,17,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.005600722673893405
561_cpu,17,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1547877145438121
561_cpu,17,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10869467028003613
561_cpu,17,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14065040650406505
561_cpu,17,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14245709123757905
561_cpu,17,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2958672086720867
561_cpu,18,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.353093865709814
561_cpu,18,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2665788695283957
561_cpu,18,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.40052678292069765
561_cpu,18,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.07038973928312402
561_cpu,18,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.010421040577165322
561_cpu,18,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.1999847310760774
561_cpu,18,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.04758223825691204
561_cpu,18,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.16106959833537135
561_cpu,18,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04672290720311486
561_cpu,18,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10050769172042599
561_cpu,19,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7450180124291202
561_cpu,19,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9487162743113376
561_cpu,19,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9343280983010634
561_cpu,19,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5973705118577289
561_cpu,19,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5524863682371763
561_cpu,19,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.48004484060904873
561_cpu,19,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5046636410139202
