Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.12869623655913978
561_cpu,1,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.022705453149001537
561_cpu,1,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.05741167434715822
561_cpu,1,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5393145161290323
561_cpu,1,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.08597350230414746
561_cpu,1,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.39818548387096775
561_cpu,1,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.1904761904761905
561_cpu,1,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2439036098310292
561_cpu,1,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7096774193548387
561_cpu,1,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2819220430107527
561_cpu,2,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6479915433403806
561_cpu,2,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.589487497266166
561_cpu,2,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5903440985638259
561_cpu,2,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.704235620033535
561_cpu,2,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.31783553255084923
561_cpu,2,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5033717285120652
561_cpu,2,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6684952978056425
561_cpu,2,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6711380039367209
561_cpu,2,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6836407377706495
561_cpu,2,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.366042137493621
561_cpu,3,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7424582907728976
561_cpu,3,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6765747361252981
561_cpu,3,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6487742594484168
561_cpu,3,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14402451481103168
561_cpu,3,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15713312904324142
561_cpu,3,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.12415730337078654
561_cpu,3,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3650967363689662
561_cpu,4,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.666796951338675
561_cpu,4,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6681063122923588
561_cpu,4,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.509263240179793
561_cpu,4,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.24741059214383426
561_cpu,4,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.17011921047488762
561_cpu,4,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4648426812585499
