Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.06792434715821813
561_cpu,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.12538402457757297
561_cpu,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.4854070660522274
561_cpu,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23310291858678953
561_cpu,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2582085253456221
561_cpu,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6513056835637482
561_cpu,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.6200153094700006
561_cpu,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.700900342640519
561_cpu,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7094663556171174
561_cpu,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6439636946854267
561_cpu,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6931222335716719
561_cpu,3,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6674327545114063
561_cpu,3,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.635410282601294
561_cpu,3,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16021450459652709
561_cpu,3,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.14695267279536944
561_cpu,3,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.11246169560776306
561_cpu,3,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6837013875317569
561_cpu,4,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.38176666015243305
561_cpu,4,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.38362321672855193
561_cpu,4,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.48245065468047676
561_cpu,4,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04985342974399062
561_cpu,4,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2509282782880594
561_cpu,5,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.044750430292598974
561_cpu,5,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5197934595524958
561_cpu,5,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.49810671256454386
561_cpu,5,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.09108028753670143
561_cpu,5,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2550572036043333
561_cpu,5,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3846714589450238
561_cpu,5,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.042442037055786176
561_cpu,5,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.032965475346765215
561_cpu,5,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49223448415510784
561_cpu,5,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09375316391616888
561_cpu,6,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.23294572016288145
561_cpu,6,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5371311028084462
561_cpu,6,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7363977485928707
561_cpu,8,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.38893058161350846
561_cpu,8,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.01106941838649156
561_cpu,8,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,8,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.07579737335834899
561_cpu,9,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8222696574168039
561_cpu,9,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2697600364029076
561_cpu,9,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.3113315662053014
561_cpu,9,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6818185794905244
561_cpu,9,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.7312635050888261
561_cpu,9,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8232144731777303
561_cpu,9,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.25772248905271944
561_cpu,9,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2929603093481829
561_cpu,9,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6823434725435849
561_cpu,9,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.7259445888178128
561_cpu,10,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3200333425951654
561_cpu,10,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2882785257089223
561_cpu,10,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.21053362788400037
561_cpu,10,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.10930814115031956
561_cpu,10,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.12631286468463465
561_cpu,10,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.06040566824117812
561_cpu,10,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10550299393896655
561_cpu,10,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06332402506897677
561_cpu,10,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.4023339816615727
561_cpu,10,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1448735759933315
561_cpu,11,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.3036782923575376
561_cpu,11,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3536878216123499
561_cpu,11,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.3936344577854011
561_cpu,11,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.44128073184676947
561_cpu,11,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.21463693539165235
561_cpu,11,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13733562035448824
561_cpu,11,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4329712216504669
561_cpu,11,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.485344006098723
561_cpu,11,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.45324947589098524
561_cpu,11,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11675242995997712
561_cpu,12,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6784769962982549
561_cpu,12,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6661025912215758
561_cpu,12,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.673030142781597
561_cpu,12,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.8085140137493388
561_cpu,12,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3582231623479639
561_cpu,12,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4083553675304071
561_cpu,12,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4035959809624537
561_cpu,12,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41099947117927016
561_cpu,12,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5281332628239026
561_cpu,12,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14965626652564776
561_cpu,13,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6037887202270764
561_cpu,13,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6813217326915958
561_cpu,13,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.681445143773911
561_cpu,13,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6567629273108726
561_cpu,13,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.18743058126619774
561_cpu,13,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2915586819696409
561_cpu,13,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.36227323213624585
561_cpu,13,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3617178822658275
561_cpu,13,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15916944341601877
561_cpu,13,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.04967296063186474
561_cpu,14,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4269604679686431
561_cpu,14,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7445022405743451
561_cpu,14,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6863951026228283
561_cpu,14,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.8996032023749951
561_cpu,14,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.08084179970972424
561_cpu,14,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.392159403687558
561_cpu,14,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3266137601791425
561_cpu,14,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3990223876341884
561_cpu,14,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07357492004416359
561_cpu,14,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.32898696088375284
561_cpu,15,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.29834783302737655
561_cpu,15,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.39348710990502045
561_cpu,15,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.391850905898316
561_cpu,15,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.00011972224439300825
561_cpu,15,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.10212307446723604
561_cpu,15,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17279910607390855
561_cpu,15,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.26566366030808525
561_cpu,15,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2690557905658872
561_cpu,15,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2931199616888819
561_cpu,15,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.031846117008540197
561_cpu,16,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.2878956249742767
561_cpu,16,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.19629583899246822
561_cpu,16,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.201893237848294
561_cpu,16,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.48717948717948717
561_cpu,16,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1996872041815862
561_cpu,16,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6237395563238259
561_cpu,16,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.39497057249866235
561_cpu,16,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.36681894884142074
561_cpu,16,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.46811540519405687
561_cpu,16,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3654031361896531
561_cpu,17,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.017637759710930442
561_cpu,17,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.03961156278229449
561_cpu,17,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.013075880758807588
561_cpu,17,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.3667570009033423
561_cpu,17,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.08789521228545619
561_cpu,17,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.20160343270099365
561_cpu,17,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.23265582655826558
561_cpu,17,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.1957994579945799
561_cpu,17,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.02177055103884372
561_cpu,17,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.38150406504065043
561_cpu,18,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2419742718631904
561_cpu,18,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.11507152605331837
561_cpu,18,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.2642121637346303
561_cpu,18,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.037256174371111186
