Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.01881720430107527
561_cpu,1,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.004272273425499232
561_cpu,1,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.0181931643625192
561_cpu,1,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5325940860215054
561_cpu,1,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.08035714285714286
561_cpu,1,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.297571044546851
561_cpu,1,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.19436443932411673
561_cpu,1,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.21044546850998463
561_cpu,1,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7169258832565284
561_cpu,1,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.28489823348694315
561_cpu,2,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6548443537216592
561_cpu,2,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.45569366479550916
561_cpu,2,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.457680250783699
561_cpu,2,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7024677407596412
561_cpu,2,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.463949843260188
561_cpu,2,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5170955748341474
561_cpu,2,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5486622439308886
561_cpu,2,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5479514471094261
561_cpu,2,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7179959174746664
561_cpu,2,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5146168987387911
561_cpu,3,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.286906390463162
561_cpu,4,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5681844830955638
561_cpu,4,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5659175298026188
561_cpu,4,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2112956810631229
561_cpu,4,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.08319327731092437
561_cpu,4,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.35471956224350204
561_cpu,4,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3493844049247606
561_cpu,4,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.0679499706859488
561_cpu,5,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2742735648476258
561_cpu,5,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4837096284296852
561_cpu,5,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.40755290067834365
561_cpu,5,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.045540143768350715
561_cpu,5,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2804495292092741
561_cpu,5,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12082616179001722
561_cpu,5,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.036286321757618714
561_cpu,5,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.03535486483750127
561_cpu,5,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.702784246228612
561_cpu,5,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12392426850258176
561_cpu,6,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5132656059779186
561_cpu,6,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6917448405253284
561_cpu,8,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7185741088180114
561_cpu,8,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7243902439024391
561_cpu,8,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.29587242026266425
561_cpu,8,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5699812382739212
561_cpu,8,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.09455909943714824
561_cpu,8,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.015196998123827393
561_cpu,8,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.47748592870544093
561_cpu,8,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.00375234521575985
561_cpu,9,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7804528117017182
561_cpu,9,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6366777769273189
561_cpu,9,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6386023847885408
561_cpu,9,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7230051877206738
561_cpu,9,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.7497572369916589
561_cpu,9,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7608916261329041
561_cpu,9,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6231705290285614
561_cpu,9,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6226806288457049
561_cpu,9,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7303886833337253
561_cpu,9,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.740064211945141
561_cpu,10,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.29880522367324264
561_cpu,10,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.1160322311753265
561_cpu,10,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08024451236454572
561_cpu,10,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17669042361282283
561_cpu,10,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.38505140316754655
561_cpu,10,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12270075020839126
561_cpu,11,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5021154945683247
561_cpu,11,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7427863541071088
561_cpu,11,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7479702687249855
561_cpu,11,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.07497617686296931
561_cpu,11,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2953687821612349
561_cpu,11,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6703640175338288
561_cpu,11,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8543167524299597
561_cpu,11,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.859195730893844
561_cpu,11,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.07017343243758337
561_cpu,11,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4376214979988564
561_cpu,12,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7597567424643045
561_cpu,12,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.827234267583289
561_cpu,12,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8316763617133791
561_cpu,12,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3938127974616604
561_cpu,12,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5802749867794816
561_cpu,12,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.48402961396086724
561_cpu,12,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5171337916446324
561_cpu,12,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5177154944473823
561_cpu,12,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.35901639344262287
561_cpu,12,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33151771549444736
561_cpu,13,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.55698506725904
