Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.23511904761904762
561_cpu,1,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.15773809523809523
561_cpu,1,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.13517665130568357
561_cpu,1,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.41834677419354843
561_cpu,1,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.06797235023041476
561_cpu,1,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3594950076804916
561_cpu,1,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.27932987711213525
561_cpu,1,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2640168970814132
561_cpu,1,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5877976190476191
561_cpu,1,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11117511520737326
561_cpu,2,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.6241889626011518
561_cpu,2,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.6255860683253149
561_cpu,2,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.620409985836003
561_cpu,2,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6616424874243638
561_cpu,2,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7096850623314135
561_cpu,2,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7130691526517149
561_cpu,2,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7091324138570269
561_cpu,2,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6613691040314936
561_cpu,2,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3038200772763724
561_cpu,3,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6216533124877858
561_cpu,4,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6837991010357631
