Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6428091397849462
561_cpu,1,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.08654953917050691
561_cpu,1,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.05904377880184332
561_cpu,1,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5024481566820277
561_cpu,1,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.037682411674347153
561_cpu,1,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.38719278033794163
561_cpu,1,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21370967741935484
561_cpu,1,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19676459293394777
561_cpu,1,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6752112135176652
561_cpu,1,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.014688940092165901
561_cpu,2,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.08877670044470364
561_cpu,2,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5508493110738499
561_cpu,2,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.543559087263979
561_cpu,2,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6989137566523291
561_cpu,2,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.16012976598381568
561_cpu,2,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4460523438069548
561_cpu,2,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7981154771451483
561_cpu,2,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7920645913829553
561_cpu,2,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6400269738280964
561_cpu,2,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2255959757964569
561_cpu,3,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8034559073884918
561_cpu,3,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7806775621382365
561_cpu,3,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7520429009193055
561_cpu,3,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5342356145726933
561_cpu,3,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17763023493360577
561_cpu,3,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2171092951991829
561_cpu,3,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.18306094654409263
561_cpu,3,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07766428328226083
