Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.07224462365591398
561_cpu,1,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.007248463901689709
561_cpu,1,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.017425115207373273
561_cpu,1,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.528465821812596
561_cpu,1,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.06317204301075269
561_cpu,1,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.34826228878648235
561_cpu,1,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.18663594470046085
561_cpu,1,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.20439708141321045
561_cpu,1,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7132296466973886
561_cpu,1,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2712173579109063
561_cpu,2,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6479368666618064
561_cpu,2,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.4530691842239556
561_cpu,2,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.46001312240285774
561_cpu,2,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7035794998906465
561_cpu,2,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.45326966537872715
561_cpu,2,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5037909163811328
561_cpu,2,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5467667857403221
561_cpu,2,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5500291608952395
561_cpu,2,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7162462637602974
561_cpu,2,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5110993657505284
561_cpu,3,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.30179792847371506
561_cpu,4,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5693179597420364
