Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6678667434715823
561_cpu,1,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.14535330261136714
561_cpu,1,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.11597542242703535
561_cpu,1,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.49966397849462363
561_cpu,1,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.056595622119815676
561_cpu,1,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4653417818740399
561_cpu,1,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2740495391705069
561_cpu,1,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25484831029185867
561_cpu,1,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.006336405529953917
561_cpu,2,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.021651964715316756
561_cpu,2,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.6161150397317197
561_cpu,2,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6887985711161332
561_cpu,2,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.20802653641466792
561_cpu,2,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3914850185900707
561_cpu,2,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7052198002478676
561_cpu,2,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6566122329955528
561_cpu,2,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16433987023401617
561_cpu,3,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7420667347633642
561_cpu,3,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.667262512768131
561_cpu,3,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6394620360912496
561_cpu,3,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14450119169220293
561_cpu,3,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14455226421518558
561_cpu,3,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6707641196013289
561_cpu,4,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
561_cpu,4,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.3941762751612273
561_cpu,4,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4099667774086378
561_cpu,4,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.44813367207348054
561_cpu,4,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.057650967363689666
561_cpu,4,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.26093414109829977
561_cpu,5,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.033734939759036145
561_cpu,5,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5187405082514934
561_cpu,5,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.49328743545611015
561_cpu,5,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.0864230029361142
561_cpu,5,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.21119773210489015
561_cpu,5,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.42602004657284603
561_cpu,5,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.03831122810570012
561_cpu,5,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.024440619621342516
561_cpu,5,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49644628935911717
561_cpu,5,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16367318011541968
561_cpu,6,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.005499349313630829
561_cpu,6,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4907434616514839
561_cpu,6,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
