Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,10286.624177713587,158278.9699778364
1,1,1.2417350728727676,1.4979686696192993,1.4882610123920927,1.1473571234810676,0.9118549193469062,0.12828101628117744,1.0,1.0,0.8,0.5,0.1,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798239,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.8,0.5,0.1,5,11151.08105462072,33309737.99954164
1,3,0.679556919212261,1.1818270464471885,1.171056570352186,0.863781795017232,0.937268079562441,0.10365018004061122,0.6863261885648526,1.0,0.8,0.5,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.74121053267797,1.2424044296747767,1.2300128655474007,0.9445638568623429,0.9068399470249071,0.1070866752768013,1.0,1.0,0.8,0.5,0.1,8,1602.463686924459,26487.14000757375
1,5,0.6866714455562987,1.1810119752479806,1.1681094053155898,0.8844354632116506,0.6951392092634142,0.10707660986201786,0.9046280709939865,1.0,0.8,0.5,0.1,9,1113.605029891313,23934.41692252201
1,6,0.3920290748226857,0.8427267186209032,0.8293523154734049,0.5664351690896431,0.6724526351198906,0.10943276106252935,0.36069803234520414,1.0,0.8,0.5,0.1,10,261.05886586369587,18140.84416516063
1,7,0.40738703392879927,0.8436643164715016,0.8254783425662954,0.5613644912661708,0.4199834674855395,0.10974481742246475,0.3977973476941867,1.0,0.8,0.5,0.1,12,804.2788151999499,40989.641696839855
1,8,0.35693424273295515,0.791210007849701,0.7729298623234316,0.5138056324794513,0.342292602289607,0.10947419541243153,0.2983694948856891,1.0,0.8,0.5,0.1,14,812.007567273187,41224.99079373278
1,9,0.4198406621513081,0.8408911397924789,0.8281905435226805,0.5838062613762642,0.4497346263811113,0.1050737626208641,0.43898820578175163,1.0,0.8,0.5,0.1,16,575.9555698534022,12461.227427205577
1,10,0.38853086518158275,0.7872868392285005,0.7756782709600007,0.5495478034785479,0.4064857638117493,0.1050673062957587,0.384355498639266,1.0,0.8,0.5,0.1,20,531.5980440429088,8434.067362305748
1,11,0.339603871696037,0.7018746063626193,0.6887481484091343,0.4768326420491744,0.4211053278554163,0.10424601444792518,0.29621895053511577,1.0,0.8,0.5,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.333657936340227,0.6781209247944342,0.6642764605384772,0.46157519421439364,0.368705787596073,0.10473554962982694,0.2864223916871714,1.0,0.8,0.5,0.1,24,550.1115604664066,6306.17332446121
1,13,0.32243333256743845,0.6436840483941177,0.6309875124243992,0.4416297998979728,0.3744471987162731,0.10564753131378912,0.2656601368194928,1.0,0.8,0.5,0.1,26,469.64364409541344,6574.683707900798
1,14,0.3506906963674359,0.6674244893491383,0.6545502895773746,0.48446484438009285,0.36671105658571446,0.10596340510985743,0.3221603402276894,1.0,0.8,0.5,0.1,27,265.54922018841006,7442.874214494483
1,15,0.32061243815462215,0.6234754795058455,0.6121286991649788,0.45459156232857945,0.35142066204510636,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,0.5,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.3133059066857527,0.6147211643012175,0.6033177002742127,0.45295512197610155,0.31298586049971855,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.8,0.5,0.1,31,441.6534957443611,6164.610997686485
1,17,0.33569501011872593,0.6340353286717456,0.6245828993034775,0.4840724075671242,0.3512352930649999,0.10482932786897377,0.2959743111941243,1.0,0.8,0.5,0.1,32,375.108214039359,8242.151996789195
1,18,0.3099827066290165,0.6038055779314844,0.5921069348559379,0.4531945936804841,0.32155847986170494,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.8,0.5,0.1,33,429.9647283058075,6022.958989457219
1,19,0.3338239626030651,0.6261388242020892,0.6185231296374449,0.5001326085538805,0.3363306414148165,0.10481920247008525,0.29284106786829733,1.0,0.8,0.5,0.1,36,381.1814466261596,7974.155222302194
1,20,0.27224949181668984,0.5539210684244733,0.5376105363223164,0.4034315155388623,0.28102669258088947,0.10645804804699202,0.20294836002163966,0.822618649449705,0.8,0.5,0.1,38,475.14779107922175,6020.193991531305
1,21,0.32016369202940476,0.5933501023817661,0.5767118631001913,0.4405893532043429,0.35589437224872245,0.1068698092747363,0.2632400201015792,1.0,0.8,0.5,0.1,39,465.34484020068857,9440.263989288327
1,22,0.3225944121729193,0.5779031769755896,0.5605777911635184,0.43356595358343053,0.36027763845324023,0.10680117876151132,0.26929429131714244,1.0,0.8,0.5,0.1,41,405.9479462656321,7461.943895662888
1,23,0.32207396168059543,0.5713234181069272,0.5537659152306699,0.4375485151835573,0.3333505429002843,0.10679690377608138,0.2685842658453853,1.0,0.8,0.5,0.1,43,375.4818255992956,7183.344706892895
1,24,0.3215912390387391,0.5656043940252186,0.5478466270027962,0.43899117886604033,0.3311340997508738,0.10679261074753577,0.2678895202326722,1.0,0.8,0.5,0.1,45,346.75881560812775,6916.645330855716
1,25,0.32874852739131855,0.5714798136813118,0.5557444597870979,0.47252123690736414,0.33830405798303487,0.1074422985798903,0.28129073962842377,1.0,0.8,0.5,0.1,46,377.5203890609821,8230.190318264858
