Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,10286.624177713587,158278.9699778364
1,1,2.0391102598478255,2.295343856594357,2.2856361993671506,1.9447323104561254,1.7092301063219641,0.12828101628117744,1.0,1.0,0.0,1.0,0.5,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.0,1.0,0.5,5,11151.08105462072,33309737.99954164
1,3,1.3397998694621984,1.8420699966971257,1.8312995206021232,1.5240247452671694,1.5975110298123782,0.10365018004061122,0.6863261885648526,1.0,0.0,1.0,0.5,6,2149.4440052956274,43591.50640074312
1,4,1.555541192456529,2.0567350894533356,2.0443435253259596,1.7588945166409018,1.721170606803466,0.1070866752768013,1.0,1.0,0.0,1.0,0.5,8,1602.463686924459,26487.14000757375
1,5,1.548696122169691,2.0430366518613727,2.030134081928982,1.746460139825043,1.5571638858768067,0.10707660986201786,1.0,1.0,0.0,1.0,0.5,9,1113.605029891313,23934.41692252201
1,6,1.52413384980006,1.9748314935982778,1.9614570904507795,1.6985399440670175,1.8045574100972652,0.10943276106252935,1.0,1.0,0.0,1.0,0.5,10,261.05886586369587,18140.84416516063
1,7,1.5206925061437342,1.9569697886864366,1.9387838147812302,1.6746699634811057,1.5332889397004743,0.10974481742246475,1.0,1.0,0.0,1.0,0.5,12,804.2788151999499,40989.641696839855
1,8,1.5201701389601654,1.9544459040769113,1.936165758550642,1.6770415287066616,1.5055284985168171,0.10947419541243153,1.0,1.0,0.0,1.0,0.5,14,812.007567273187,41224.99079373278
1,9,1.516287549163741,1.9373380268049119,1.9246374305351135,1.6802531483886973,1.5461815133935441,0.1050737626208641,1.0,1.0,0.0,1.0,0.5,16,575.9555698534022,12461.227427205577
1,10,1.5122992708253429,1.9110552448722606,1.8994466766037608,1.673316209122308,1.5302541694555094,0.1050673062957587,1.0,1.0,0.0,1.0,0.5,20,531.5980440429088,8434.067362305748
1,11,1.508097584870139,1.8703683195367213,1.8572418615832362,1.6453263552232764,1.5895990410295182,0.10424601444792518,1.0,1.0,0.0,1.0,0.5,22,584.2715181412958,6892.8928143255125
1,12,1.5066583007927798,1.8511212892469868,1.8372768249910298,1.6345755586669464,1.5417061520486257,0.10473554962982694,1.0,1.0,0.0,1.0,0.5,24,550.1115604664066,6306.17332446121
1,13,1.5050852391066607,1.8263359549333402,1.8136394189636216,1.6242817064371953,1.5570991052554954,0.10564753131378912,1.0,1.0,0.0,1.0,0.5,26,469.64364409541344,6574.683707900798
1,14,1.5048398021657052,1.8215735951474077,1.808699395375644,1.6386139501783623,1.520860162383984,0.10596340510985743,1.0,1.0,0.0,1.0,0.5,27,265.54922018841006,7442.874214494483
