Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.05270737327188941
561_cpu,1,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.012384792626728112
561_cpu,1,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.01972926267281106
561_cpu,1,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.49879992319508454
561_cpu,1,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.038978494623655914
561_cpu,1,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.33285330261136714
561_cpu,1,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.20223694316436253
561_cpu,1,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.21236559139784947
561_cpu,1,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7207181259600615
561_cpu,1,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.26411290322580644
561_cpu,2,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.39602318291171534
561_cpu,2,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.3749362105416636
561_cpu,2,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7049828679740467
561_cpu,2,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.43761390974702924
561_cpu,2,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4568054239265145
561_cpu,2,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4283735510680178
561_cpu,2,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7179230152365678
561_cpu,2,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.49806809069038416
561_cpu,3,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.28078952511237054
561_cpu,4,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5149501661129567
561_cpu,4,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5188977916748094
561_cpu,4,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.1218487394957983
561_cpu,4,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.10406488176666015
