Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,10286.624177713587,158278.9699778364
1,1,1.267391276129003,1.5236248728755348,1.5139172156483283,1.1730133267373029,0.9375111226031416,0.12828101628117744,1.0,1.0,1.0,0.3,0.3,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.3555650079933677,2.344373347623069,2.015397803651751,1.6454331685151555,1.0,1.0,1.0,1.0,0.3,0.3,5,11151.08105462072,33309737.99954164
1,3,0.7630217175074128,1.2652918447423402,1.2545213686473375,0.9472465933123837,1.0207328778575928,0.10365018004061122,0.6863261885648526,1.0,1.0,0.3,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.7626278677333302,1.2638217647301369,1.251430200602761,0.9659811919177033,0.9282572820802675,0.1070866752768013,1.0,1.0,1.0,0.3,0.3,8,1602.463686924459,26487.14000757375
1,5,0.7557727320317089,1.2501132617233908,1.2372106917910002,0.953536749687061,0.7642404957388246,0.10707660986201786,1.0,1.0,1.0,0.3,0.3,9,1113.605029891313,23934.41692252201
1,6,0.7335666108625895,1.184264254660807,1.1708898515133088,0.907972705129547,1.0139901711597945,0.10943276106252935,1.0,1.0,1.0,0.3,0.3,10,261.05886586369587,18140.84416516063
1,7,0.730437323566199,1.1667146061089013,1.148528632203695,0.8844147809035705,0.7430337571229391,0.10974481742246475,1.0,1.0,1.0,0.3,0.3,12,804.2788151999499,40989.641696839855
1,8,0.7296443343725969,1.1639200994893428,1.1456399539630735,0.8865157241190931,0.7150026939292486,0.10947419541243153,1.0,1.0,1.0,0.3,0.3,14,812.007567273187,41224.99079373278
1,9,0.7213613117846052,1.142411789425776,1.1297111931559776,0.8853269110095614,0.7512552760144082,0.1050737626208641,1.0,1.0,1.0,0.3,0.3,16,575.9555698534022,12461.227427205577
1,10,0.7173665771211015,1.1161225511680193,1.1045139828995196,0.8783835154180666,0.735321475751268,0.1050673062957587,1.0,1.0,1.0,0.3,0.3,20,531.5980440429088,8434.067362305748
1,11,0.7123435993180641,1.0746143339846466,1.0614878760311615,0.8495723696712016,0.7938450554774434,0.10424601444792518,1.0,1.0,1.0,0.3,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.7113938504226067,1.055856838876814,1.042012374620857,0.8393111082967732,0.7464417016784527,0.10473554962982694,1.0,1.0,1.0,0.3,0.3,24,550.1115604664066,6306.17332446121
1,13,0.7107327704204498,1.0319834862471293,1.0192869502774107,0.8299292377509844,0.7627466365692845,0.10564753131378912,1.0,1.0,1.0,0.3,0.3,26,469.64364409541344,6574.683707900798
