Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.06120391705069124
561_cpu,1,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.012240783410138248
561_cpu,1,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.020257296466973888
561_cpu,1,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5001440092165899
561_cpu,1,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.041426651305683564
561_cpu,1,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3411098310291859
561_cpu,1,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.19950076804915517
561_cpu,1,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.20991743471582183
561_cpu,1,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7150537634408602
561_cpu,1,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2647369431643625
561_cpu,2,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6313698330538747
561_cpu,2,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.433841218925421
561_cpu,2,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.43644747393744987
561_cpu,2,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7060764015455274
561_cpu,2,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.44351899103302467
561_cpu,2,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5220711525843843
561_cpu,2,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5050484799883356
561_cpu,2,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5044288109644965
561_cpu,2,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7163920682364948
561_cpu,2,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5030983451191952
561_cpu,3,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2837404729333594
561_cpu,4,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5358022278678913
561_cpu,4,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5398866523353527
561_cpu,4,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.17138948602696893
561_cpu,4,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.10816884893492282
561_cpu,4,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.313953488372093
561_cpu,4,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3177643150283369
561_cpu,4,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.048211842876685555
561_cpu,5,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2808545104788904
561_cpu,5,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.47702743748101656
561_cpu,5,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4130808950086059
561_cpu,5,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.04327224865849955
561_cpu,5,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.29225473321858864
561_cpu,5,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11185582666801662
