Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,10286.624177713587,158278.9699778364
1,1,1.8673912761290028,2.123624872875535,2.1139172156483284,1.7730133267373027,1.5375111226031417,0.12828101628117744,1.0,1.0,1.0,0.5,0.7,2,11427.059340302818,161249.52647437155
1,2,2.5943403797798235,2.9555650079933677,2.9443733476230696,2.615397803651751,2.2454331685151554,1.0,1.0,1.0,1.0,0.5,0.7,5,11151.08105462072,33309737.99954164
1,3,1.3002869552203833,1.8025570824553105,1.791786606360308,1.4845118310253542,1.5579981155705633,0.10365018004061122,0.6863261885648526,1.0,1.0,0.5,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.3626278677333303,1.863821764730137,1.8514302006027608,1.5659811919177031,1.5282572820802673,0.1070866752768013,1.0,1.0,1.0,0.5,0.7,8,1602.463686924459,26487.14000757375
1,5,1.3080867675287022,1.8024272972203839,1.7895247272879933,1.5058507851840541,1.3165545312358178,0.10707660986201786,0.9046280709939865,1.0,1.0,0.5,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0139156270351914,1.4646132708334092,1.4512388676859107,1.1883217213021489,1.2943391873323966,0.10943276106252935,0.36069803234520414,1.0,1.0,0.5,0.7,10,261.05886586369587,18140.84416516063
1,7,1.029335997413292,1.4656132799559947,1.4474273060507883,1.1833134547506639,1.0419324309700324,0.10974481742246475,0.3977973476941867,1.0,1.0,0.5,0.7,12,804.2788151999499,40989.641696839855
1,8,0.9788290818154414,1.4131048469321874,1.394824701405918,1.1357004715619377,0.9641874413720932,0.10947419541243153,0.2983694948856891,1.0,1.0,0.5,0.7,14,812.007567273187,41224.99079373278
1,9,1.040855414675481,1.4619058923166517,1.4492052960468533,1.2048210139004372,1.070749378905284,0.1050737626208641,0.43898820578175163,1.0,1.0,0.5,0.7,16,575.9555698534022,12461.227427205577
1,10,1.0095443264407344,1.4083003004876522,1.3966917322191525,1.1705612647376995,1.027499225070901,0.1050673062957587,0.384355498639266,1.0,1.0,0.5,0.7,20,531.5980440429088,8434.067362305748
1,11,0.960453074585622,1.3227238092522042,1.3095973512987193,1.0976818449387595,1.0419545307450013,0.10424601444792518,0.29621895053511577,1.0,1.0,0.5,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.9546050462661924,1.2990680347203996,1.2852235704644426,1.082522304140359,0.9896528975220383,0.10473554962982694,0.2864223916871714,1.0,1.0,0.5,0.7,24,550.1115604664066,6306.17332446121
1,13,0.9435628388301962,1.2648135546568757,1.2521170186871569,1.0627593061607308,0.9955767049790308,0.10564753131378912,0.2656601368194928,1.0,1.0,0.5,0.7,26,469.64364409541344,6574.683707900798
1,14,0.9718833773894073,1.2886171703711098,1.275742970599346,1.1056575254020644,0.9879037376076859,0.10596340510985743,0.3221603402276894,1.0,1.0,0.5,0.7,27,265.54922018841006,7442.874214494483
1,15,0.9323156038040756,1.2351786451552988,1.2238318648144324,1.066294727978033,0.9631238276945598,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.5,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.9067866050694344,1.2082018626848992,1.1967983986578945,1.0464358203597832,0.9064665588834002,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.5,0.7,31,441.6534957443611,6164.610997686485
1,17,0.9566608756925206,1.2550011942455401,1.245548764877272,1.105038273140919,0.9722011586387946,0.10482932786897377,0.2959743111941243,1.0,1.0,0.5,0.7,32,375.108214039359,8242.151996789195
1,18,0.8954372351160058,1.1892601064184736,1.177561463342927,1.0386491221674734,0.9070130083486941,0.10469187273691882,0.2568740174674492,0.9408602565660091,1.0,0.5,0.7,33,429.9647283058075,6022.958989457219
1,19,0.9547878030970822,1.247102664696106,1.239486970131462,1.1210964490478976,0.9572944819088335,0.10481920247008525,0.29284106786829733,1.0,1.0,0.5,0.7,36,381.1814466261596,7974.155222302194
1,20,0.7871122910959111,1.0687838677036947,1.0524733356015377,0.9182943148180835,0.7958894918601107,0.10645804804699202,0.20294836002163966,0.822618649449705,1.0,0.5,0.7,38,475.14779107922175,6020.193991531305
1,21,0.941537653884352,1.2147240642367132,1.1980858249551385,1.0619633150592902,0.9772683341036696,0.1068698092747363,0.2632400201015792,1.0,1.0,0.5,0.7,39,465.34484020068857,9440.263989288327
1,22,0.9439546479252214,1.1992634127278918,1.1819380269158206,1.0549261893357327,0.9816378742055424,0.10680117876151132,0.26929429131714244,1.0,1.0,0.5,0.7,41,405.9479462656321,7461.943895662888
1,23,0.9434333424358117,1.1926827988621436,1.175125295985886,1.0589078959387734,0.9547099236555006,0.10679690377608138,0.2685842658453853,1.0,1.0,0.5,0.7,43,375.4818255992956,7183.344706892895
1,24,0.9429497611882461,1.1869629161747257,1.1692051491523032,1.0603497010155474,0.9524926219003809,0.10679261074753577,0.2678895202326722,1.0,1.0,0.5,0.7,45,346.75881560812775,6916.645330855716
1,25,0.9502369871072965,1.1929682733972897,1.1772329195030757,1.0940096966233421,0.9597925176990129,0.1074422985798903,0.28129073962842377,1.0,1.0,0.5,0.7,46,377.5203890609821,8230.190318264858
1,26,0.9488468107716244,1.1875828506955006,1.1716949573579243,1.0995973855423713,0.9557457290583333,0.10749910765940171,0.2785833413884916,1.0,1.0,0.5,0.7,48,369.33173413673904,8013.847901537985
1,27,0.9489941011266945,1.184121336029691,1.1680957866535513,1.1000204549260542,0.9550984912111082,0.10747446365722571,0.2790890906268546,1.0,1.0,0.5,0.7,50,372.97486824512026,8251.646590563685
1,28,0.9485255550353915,1.1807306487663403,1.1645936768366625,1.107495407432948,0.9531539278271884,0.107471559694674,0.27828451944351534,1.0,1.0,0.5,0.7,52,344.18736390039885,7976.457144598159
1,29,0.9491730467737277,1.1812085920497768,1.1650652462012399,1.111513455052833,0.9480235982838905,0.10745680885351164,0.2796162390371865,1.0,1.0,0.5,0.7,53,348.9512392484472,8041.0892180529745
1,30,0.9487026138971779,1.1779740992040393,1.161725484738189,1.1120776804076042,0.9592100413189011,0.10744703456612943,0.2788109901706404,1.0,1.0,0.5,0.7,54,348.1895504843878,8219.758979304483
1,31,0.948250220955961,1.174838572858604,1.1584878085697352,1.1162606961707944,0.9524531109402276,0.10744407531391069,0.27802169884634426,1.0,1.0,0.5,0.7,56,320.53660638812585,7950.396880738066
1,32,0.9427547504413469,1.1629677033312613,1.1463744361286912,1.0923237988308843,0.9553164297364933,0.10748371392481379,0.26719973337892977,1.0,1.0,0.5,0.7,58,310.2269707501366,14147.796466003902
