Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.005616359447004608
561_cpu,1,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.05909178187403994
561_cpu,1,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.0643721198156682
561_cpu,1,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5351382488479264
561_cpu,1,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.0024481566820276496
561_cpu,1,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3156201996927804
561_cpu,1,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.24942396313364057
561_cpu,1,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2603686635944701
561_cpu,1,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7577764976958525
561_cpu,1,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2590725806451613
561_cpu,2,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.647280746518918
561_cpu,2,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3277684624917985
561_cpu,2,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.31384413501494496
561_cpu,2,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7008821170809942
561_cpu,2,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.47011008237952906
561_cpu,2,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5042830064882992
561_cpu,2,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3821899832324852
561_cpu,2,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.36571407742217676
561_cpu,2,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7208573303200407
561_cpu,2,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5269738280965225
561_cpu,3,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2922610904827047
561_cpu,4,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4650185655657612
561_cpu,4,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.47099863201094383
561_cpu,4,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.11504787961696306
561_cpu,4,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.09550517881571234
561_cpu,4,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.26939613054524136
561_cpu,4,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2705686925933164
561_cpu,4,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.018858706273206956
561_cpu,5,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.33587121595626207
561_cpu,5,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5243697478991596
561_cpu,5,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.43784549964564146
561_cpu,5,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.042178799230535594
561_cpu,5,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.28144173331983396
561_cpu,5,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12799433026222537
561_cpu,5,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.022557456717626812
561_cpu,5,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08429685127062872
561_cpu,5,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6898450946643718
561_cpu,5,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12519995950187304
561_cpu,6,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.019688510138113426
561_cpu,6,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.49059653247134877
561_cpu,6,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
