Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.10695084485407066
561_cpu,1,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.06998847926267282
561_cpu,1,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.08582949308755759
561_cpu,1,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5901017665130569
561_cpu,1,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.08381336405529954
561_cpu,1,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.37581605222734255
561_cpu,1,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2241743471582181
561_cpu,1,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.25336021505376344
561_cpu,1,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7599846390168971
561_cpu,1,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2875384024577573
561_cpu,2,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7770102792155719
561_cpu,2,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.48653131151126333
561_cpu,2,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4810818692133848
561_cpu,2,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7033243420573011
561_cpu,2,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.32304804257490705
561_cpu,2,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4090544579718597
561_cpu,2,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7599511555004737
561_cpu,2,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7611175913100531
561_cpu,2,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6836589633301742
561_cpu,2,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.36981482831522916
561_cpu,3,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8043752128021792
561_cpu,3,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.793905345590739
561_cpu,3,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.766956077630235
561_cpu,3,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1918283963227784
561_cpu,3,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.23542730677562143
561_cpu,3,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2020939734422881
561_cpu,3,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4212429157709595
561_cpu,4,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7324604260308775
561_cpu,4,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7338675004885675
561_cpu,4,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5099276920070354
561_cpu,4,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2541332812194645
561_cpu,4,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.22564002345124096
561_cpu,4,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5295290209106899
561_cpu,4,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5295290209106899
561_cpu,4,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1810826656243893
561_cpu,4,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.11244870041039672
561_cpu,5,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3459754986331882
561_cpu,5,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5829502885491546
561_cpu,5,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5125645438898451
