Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.668010752688172
561_cpu,1,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.14520929339477728
561_cpu,1,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.11583141321044547
561_cpu,1,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5022561443932412
561_cpu,1,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.05937980030721966
561_cpu,1,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4659178187403994
561_cpu,1,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27347350230414746
561_cpu,1,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25427227342549924
561_cpu,1,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6725230414746545
561_cpu,1,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.007440476190476192
561_cpu,2,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.02163373915579208
561_cpu,2,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.6161150397317197
561_cpu,2,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6971458773784355
561_cpu,2,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.16135087847196905
561_cpu,2,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.391466793030546
561_cpu,2,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7052198002478676
