Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.15288978494623656
561_cpu,1,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.1550979262672811
561_cpu,1,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.1327284946236559
561_cpu,1,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.42641129032258074
561_cpu,1,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.037826420890937025
561_cpu,1,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.318068356374808
561_cpu,1,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27822580645161293
561_cpu,1,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.26305683563748083
561_cpu,1,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5949980798771121
561_cpu,1,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07954109062980032
561_cpu,2,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.46057811474812266
561_cpu,2,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.6200153094700006
561_cpu,2,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6615695851862652
561_cpu,2,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.671976379674856
561_cpu,2,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7094663556171174
561_cpu,2,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6614055551505431
561_cpu,2,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6203830369357045
561_cpu,4,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6837991010357631
561_cpu,4,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6864178229431308
561_cpu,4,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4217314832909908
561_cpu,4,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.38362321672855193
561_cpu,4,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.41766660152433066
561_cpu,4,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4755325385968341
561_cpu,4,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.47619699042407665
561_cpu,4,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09208520617549346
561_cpu,4,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2509282782880594
561_cpu,5,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.044750430292598974
561_cpu,5,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5065303229725625
561_cpu,5,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.48484357598461064
561_cpu,5,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.12070466740913234
561_cpu,5,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.1896932266882657
561_cpu,5,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3846714589450238
561_cpu,5,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.05639364179406703
561_cpu,5,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.04691708008504607
561_cpu,5,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.44875974486180015
561_cpu,5,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03385643413992103
561_cpu,6,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.16399395491373156
561_cpu,6,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5554132907938373
561_cpu,6,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7363977485928707
561_cpu,8,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.38893058161350846
561_cpu,8,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.01106941838649156
561_cpu,8,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,8,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.07579737335834899
561_cpu,9,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8223046505931344
561_cpu,9,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6070213194293991
561_cpu,9,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6070738087347051
561_cpu,9,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6798589787590984
561_cpu,9,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7343078847965773
561_cpu,9,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8231794800013998
561_cpu,9,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5876352693363636
561_cpu,9,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5852032648571831
561_cpu,9,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6782143138595087
561_cpu,9,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.7272043321451581
561_cpu,10,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.22283967768824675
561_cpu,10,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.20931104907617462
561_cpu,10,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.13156615125125273
561_cpu,10,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.1420950263962212
561_cpu,10,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.12631286468463465
561_cpu,10,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1574326201722701
561_cpu,10,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17630142126487827
561_cpu,10,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1341224523948885
561_cpu,10,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3627118644067797
561_cpu,10,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1448735759933315
561_cpu,11,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.14320564131884886
561_cpu,11,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3712978845054316
561_cpu,11,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.414522584333905
561_cpu,11,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.3959214789403468
561_cpu,11,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.2064036592338479
561_cpu,11,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.03007432818753573
561_cpu,11,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4457023060796645
561_cpu,11,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.501810558414332
561_cpu,11,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.30985324947589094
561_cpu,11,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10737564322469981
561_cpu,12,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6784769962982549
561_cpu,12,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6661025912215758
561_cpu,12,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.673030142781597
561_cpu,12,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.8085140137493388
561_cpu,12,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3582231623479639
561_cpu,12,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4083553675304071
561_cpu,12,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4035959809624537
561_cpu,12,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41099947117927016
561_cpu,12,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5281332628239026
561_cpu,12,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14965626652564776
561_cpu,13,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4527335554732816
561_cpu,13,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5260397383685056
561_cpu,13,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5261631494508208
