Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,10286.624177713587,158278.9699778364
1,1,1.816078869616532,2.072312466363064,2.0626048091358573,1.721700920224832,1.4861987160906707,0.12828101628117744,1.0,1.0,0.6,0.2,1.0,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.2153978036517508,1.8454331685151555,1.0,1.0,1.0,0.6,0.2,1.0,5,11151.08105462072,33309737.99954164
1,3,1.352929026634683,1.8551991538696104,1.8444286777746077,1.5371539024396539,1.610640186984863,0.10365018004061122,0.6863261885648526,1.0,0.6,0.2,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.3197931976226098,1.8209870946194164,1.8085955304920402,1.5231465218069826,1.4854226119695468,0.1070866752768013,1.0,1.0,0.6,0.2,1.0,8,1602.463686924459,26487.14000757375
1,5,1.293867702285699,1.7882082319773809,1.7753056620449903,1.4916317199410511,1.3023354659928148,0.10707660986201786,0.9046280709939865,1.0,0.6,0.2,1.0,9,1113.605029891313,23934.41692252201
1,6,1.1619331129066186,1.6126307567048364,1.5992563535573379,1.336339207173576,1.4423566732038235,0.10943276106252935,0.36069803234520414,1.0,0.6,0.2,1.0,10,261.05886586369587,18140.84416516063
1,7,1.1660988661360503,1.6023761486787527,1.5841901747735463,1.3200763234734219,1.1786952996927906,0.10974481742246475,0.3977973476941867,1.0,0.6,0.2,1.0,12,804.2788151999499,40989.641696839855
1,8,1.145528555184762,1.5798043203015082,1.5615241747752386,1.3023999449312582,1.130886914741414,0.10947419541243153,0.2983694948856891,1.0,0.6,0.2,1.0,14,812.007567273187,41224.99079373278
1,9,1.1671294478926098,1.5881799255337805,1.5754793292639824,1.331095047117566,1.197023412122413,0.1050737626208641,0.43898820578175163,1.0,0.6,0.2,1.0,16,575.9555698534022,12461.227427205577
1,10,1.1522107543306512,1.5509667283775692,1.5393581601090691,1.3132276926276163,1.1701656529608178,0.1050673062957587,0.384355498639266,1.0,0.6,0.2,1.0,20,531.5980440429088,8434.067362305748
1,11,1.1298889836459172,1.4921597183124997,1.4790332603590146,1.2671177539990546,1.2113904398052966,0.10424601444792518,0.29621895053511577,1.0,0.6,0.2,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.1267841089081103,1.4712470973623173,1.4574026331063603,1.2547013667822768,1.1618319601639562,0.10473554962982694,0.2864223916871714,1.0,0.6,0.2,1.0,24,550.1115604664066,6306.17332446121
1,13,1.1216057852588328,1.442856501085512,1.4301599651157935,1.2408022525893672,1.1736196514076673,0.10564753131378912,0.2656601368194928,1.0,0.6,0.2,1.0,26,469.64364409541344,6574.683707900798
