Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.054579493087557614
561_cpu,1,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.05889976958525346
561_cpu,1,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.0687884024577573
561_cpu,1,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5151689708141322
561_cpu,1,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.05390745007680492
561_cpu,1,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.33352534562211983
561_cpu,1,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.24697580645161293
561_cpu,1,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.25964861751152074
561_cpu,1,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7234062980030723
561_cpu,1,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2776977726574501
561_cpu,2,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6579426988408543
561_cpu,2,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4373223007946343
561_cpu,2,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.4325289786396442
561_cpu,2,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7029962819858568
561_cpu,2,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4962819858569657
561_cpu,2,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.52626303127506
561_cpu,2,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5057228256907487
561_cpu,2,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4966464970474593
561_cpu,2,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7229168185463293
561_cpu,2,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5265728657869796
561_cpu,3,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
