Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5057123655913979
561_cpu,1,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.059955837173579114
561_cpu,1,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.034658218125960066
561_cpu,1,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5593798003072197
561_cpu,1,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.22345430107526884
561_cpu,1,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1855798771121352
561_cpu,1,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16916282642089095
561_cpu,1,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7282546082949309
561_cpu,1,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.016876868119851278
561_cpu,2,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.48981191222570525
561_cpu,2,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.48259459065393306
561_cpu,2,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7740395130130493
561_cpu,2,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.18575490267551212
561_cpu,2,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5952103229569147
561_cpu,2,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8065174600860245
561_cpu,2,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8003936720857329
561_cpu,2,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6261755485893417
561_cpu,2,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.25515783334548364
561_cpu,3,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8667177391896493
561_cpu,3,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8053796390875044
561_cpu,3,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7748893428668712
561_cpu,3,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4908409942117808
561_cpu,3,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.36498127340823977
561_cpu,3,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22553626149131772
561_cpu,3,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2502213142662581
561_cpu,3,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21552604698672118
561_cpu,3,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12536601974804223
561_cpu,3,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008512087163772558
561_cpu,4,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7609927692007035
561_cpu,4,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7524330662497557
561_cpu,4,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7537424272034395
561_cpu,4,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.3405706468633965
561_cpu,4,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4589603283173735
561_cpu,4,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5429157709595467
561_cpu,4,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5443423881180379
561_cpu,4,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5446746140316592
561_cpu,4,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0037717412546413916
561_cpu,4,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.319562243502052
561_cpu,5,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.10472815632277006
561_cpu,5,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5899159663865546
561_cpu,5,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5670345246532348
561_cpu,5,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04225979548445885
561_cpu,5,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.23102156525260706
561_cpu,5,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.48954135871215954
561_cpu,5,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.03324896223549661
561_cpu,5,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.022881441733319834
561_cpu,5,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5214741318214032
561_cpu,5,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1391515642401539
561_cpu,6,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.010096133663574156
561_cpu,6,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9735737374585448
561_cpu,6,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9606649594895259
561_cpu,6,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5915368792242138
561_cpu,6,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.48784685781453335
561_cpu,6,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.2774022920952101
561_cpu,6,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.21277444271860962
561_cpu,6,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4934721464254228
561_cpu,6,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7395187472895838
561_cpu,7,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9186997111017525
561_cpu,7,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.912874548038109
561_cpu,7,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.40753872210452563
