Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6446332565284179
561_cpu,1,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.14540130568356374
561_cpu,1,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4959677419354839
561_cpu,1,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.13018433179723504
561_cpu,1,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5404665898617512
561_cpu,1,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.27380952380952384
561_cpu,1,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25076804915514594
561_cpu,1,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.057747695852534565
561_cpu,2,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.04277538820441787
561_cpu,2,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6791207990085294
561_cpu,2,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3141721950863891
561_cpu,2,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6699533425676167
561_cpu,2,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6313415049370107
561_cpu,3,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5939904664623766
561_cpu,3,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1249744637385087
561_cpu,3,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08711270003404835
561_cpu,3,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5503419972640219
561_cpu,4,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6863591948407269
561_cpu,4,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.41457885479773304
561_cpu,4,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4244088333007622
561_cpu,4,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.29601328903654484
561_cpu,4,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.47856165722102795
561_cpu,4,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.47727183896814546
561_cpu,4,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07148719953097518
561_cpu,4,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2686535079147938
561_cpu,5,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.025878303128480308
561_cpu,5,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5159866356181027
561_cpu,5,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.48595727447605547
561_cpu,5,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.09571732307380784
561_cpu,5,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1916371367824238
561_cpu,5,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.45928925787182345
561_cpu,5,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.03531436671053964
561_cpu,5,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.015105801356687251
561_cpu,5,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48427660220714797
561_cpu,5,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18766832034018427
561_cpu,6,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.10604088829184331
561_cpu,6,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5138953024642122
561_cpu,6,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.0943915032954116
561_cpu,6,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1233575416649175
561_cpu,6,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.26309497298374335
561_cpu,7,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7050088198012517
561_cpu,7,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6989023611369494
561_cpu,7,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5295624095403261
561_cpu,7,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.14926247809959836
561_cpu,7,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.29846635294905943
561_cpu,7,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7774964838255978
561_cpu,7,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7608063759962495
561_cpu,7,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5481012658227848
561_cpu,7,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.30654008438818564
561_cpu,8,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4658536585365854
561_cpu,8,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.03414634146341464
561_cpu,8,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.000375234521575985
561_cpu,8,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.06885553470919327
561_cpu,9,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8308779787941352
