Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,10286.624177713587,158278.9699778364
1,1,1.9160788696165318,2.172312466363064,2.1626048091358574,1.8217009202248318,1.5861987160906708,0.12828101628117744,1.0,1.0,0.6,0.7,0.6,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.315397803651751,1.9454331685151556,1.0,1.0,1.0,0.6,0.7,0.6,5,11151.08105462072,33309737.99954164
1,3,1.2960921209171092,1.7983622481520367,1.7875917720570342,1.4803169967220802,1.5538032812672893,0.10365018004061122,0.6863261885648526,1.0,0.6,0.7,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.4197931976226097,1.9209870946194165,1.9085955304920401,1.6231465218069827,1.585422611969547,0.1070866752768013,1.0,1.0,0.6,0.7,0.6,8,1602.463686924459,26487.14000757375
1,5,1.3461817377826923,1.8405222674743742,1.8276196975419836,1.5439457554380442,1.354649501489808,0.10707660986201786,0.9046280709939865,1.0,0.6,0.7,0.6,9,1113.605029891313,23934.41692252201
1,6,0.9422821290792206,1.3929797728774385,1.3796053697299397,1.116688223346178,1.2227056893764257,0.10943276106252935,0.36069803234520414,1.0,0.6,0.7,0.6,10,261.05886586369587,18140.84416516063
1,7,0.9649975399831436,1.401274822525846,1.3830888486206399,1.1189749973205152,0.9775939735398839,0.10974481742246475,0.3977973476941867,1.0,0.6,0.7,0.6,12,804.2788151999499,40989.641696839855
1,8,0.8947133026276066,1.3289890677443528,1.3107089222180832,1.0515846923741028,0.8800716621842585,0.10947419541243153,0.2983694948856891,1.0,0.6,0.7,0.6,14,812.007567273187,41224.99079373278
1,9,0.9866235507834856,1.4076740284246565,1.394973432154858,1.1505891500084418,1.0165175150132888,0.1050737626208641,0.43898820578175163,1.0,0.6,0.7,0.6,16,575.9555698534022,12461.227427205577
1,10,0.9443885036502842,1.343144477697202,1.3315359094287023,1.1054054419472492,0.9623434022804507,0.1050673062957587,0.384355498639266,1.0,0.6,0.7,0.6,20,531.5980440429088,8434.067362305748
1,11,0.877998458913475,1.2402691935800574,1.2271427356265723,1.0152272292666125,0.9594999150728544,0.10424601444792518,0.29621895053511577,1.0,0.6,0.7,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.869995304751696,1.2144582932059031,1.2006138289499462,0.9979125626258625,0.9050431560075419,0.10473554962982694,0.2864223916871714,1.0,0.6,0.7,0.6,24,550.1115604664066,6306.17332446121
1,13,0.8544358536685791,1.1756865694952585,1.1629900335255399,0.9736323209991136,0.9064497198174137,0.10564753131378912,0.2656601368194928,1.0,0.6,0.7,0.6,26,469.64364409541344,6574.683707900798
1,14,0.8939300833910022,1.210663876372705,1.1977896766009408,1.0277042314036593,0.9099504436092809,0.10596340510985743,0.3221603402276894,1.0,0.6,0.7,0.6,27,265.54922018841006,7442.874214494483
1,15,0.8462868669925084,1.1491499083437318,1.137803128002865,0.9802659911664657,0.8770950908829926,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,0.7,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.8215518465833912,1.1229671041988558,1.1115636401718512,0.9612010618737401,0.8212318003973571,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,0.7,0.6,31,441.6534957443611,6164.610997686485
1,17,0.8739240067837559,1.1722643253367755,1.1628118959685074,1.0223014042321543,0.88946428973003,0.10482932786897377,0.2959743111941243,1.0,0.6,0.7,0.6,32,375.108214039359,8242.151996789195
1,18,0.8108492638581271,1.104672135160595,1.0929734920850485,0.9540611509095946,0.8224250370908155,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.6,0.7,0.6,33,429.9647283058075,6022.958989457219
1,19,0.8714283356827075,1.1637431972817316,1.1561275027170872,1.037736981633523,0.8739350144944589,0.10481920247008525,0.29284106786829733,1.0,0.6,0.7,0.6,36,381.1814466261596,7974.155222302194
1,20,0.7028568789364718,0.9845284555442553,0.9682179234420983,0.8340389026586443,0.7116340797006715,0.10645804804699202,0.20294836002163966,0.822618649449705,0.6,0.7,0.6,38,475.14779107922175,6020.193991531305
1,21,0.8514377341947732,1.1246241445471346,1.1079859052655596,0.9718633953697114,0.887168414414091,0.1068698092747363,0.2632400201015792,1.0,0.6,0.7,0.6,39,465.34484020068857,9440.263989288327
1,22,0.8550930346840455,1.1104017994867157,1.0930764136746445,0.9660645760945566,0.8927762609643664,0.10680117876151132,0.26929429131714244,1.0,0.6,0.7,0.6,41,405.9479462656321,7461.943895662888
1,23,0.8544314340944562,1.103680890520788,1.0861233876445306,0.9699059875974181,0.865708015314145,0.10679690377608138,0.2685842658453853,1.0,0.6,0.7,0.6,43,375.4818255992956,7183.344706892895
1,24,0.8538106209357663,1.0978237759222458,1.0800660088998235,0.9712105607630677,0.863353481647901,0.10679261074753577,0.2678895202326722,1.0,0.6,0.7,0.6,45,346.75881560812775,6916.645330855716
1,25,0.8635182156010252,1.1062495018910186,1.0905141479968044,1.0072909251170707,0.8730737461927415,0.1074422985798903,0.28129073962842377,1.0,0.6,0.7,0.6,46,377.5203890609821,8230.190318264858
1,26,0.861563835985562,1.1002998759094385,1.0844119825718619,1.012314410756309,0.868462754272271,0.10749910765940171,0.2785833413884916,1.0,0.6,0.7,0.6,48,369.33173413673904,8013.847901537985
1,27,0.8618221337891752,1.0969493686921716,1.0809238193160322,1.0128484875885349,0.8679265238735889,0.10747446365722571,0.2790890906268546,1.0,0.6,0.7,0.6,50,372.97486824512026,8251.646590563685
1,28,0.8611938350462249,1.0933989287771737,1.077261956847496,1.0201636874437814,0.8658222078380219,0.107471559694674,0.27828451944351534,1.0,0.6,0.7,0.6,52,344.18736390039885,7976.457144598159
1,29,0.8621135710397604,1.0941491163158095,1.0780057704672725,1.0244539793188656,0.8609641225499232,0.10745680885351164,0.2796162390371865,1.0,0.6,0.7,0.6,53,348.9512392484472,8041.0892180529745
1,30,0.8614859981048543,1.0907574834117155,1.0745088689458653,1.0248610646152805,0.8719934255265774,0.10744703456612943,0.2788109901706404,1.0,0.6,0.7,0.6,54,348.1895504843878,8219.758979304483
1,31,0.8608769305996656,1.0874652825023083,1.0711145182134398,1.028887405814499,0.8650798205839321,0.10744407531391069,0.27802169884634426,1.0,0.6,0.7,0.6,56,320.53660638812585,7950.396880738066
1,32,0.8532012115472073,1.0734141644371218,1.0568208972345516,1.0027702599367447,0.8657628908423538,0.10748371392481379,0.26719973337892977,1.0,0.6,0.7,0.6,58,310.2269707501366,14147.796466003902
1,33,0.8507685636973594,1.0686965592049757,1.052016475854992,1.0250765133328086,0.8516880115785387,0.10698616694398651,0.2642117206803306,1.0,0.6,0.7,0.6,62,255.6430913755837,7338.707077775545
1,34,0.8456224516563732,1.0632704574234424,1.0631534382843073,1.1082985531920073,0.8474323763871715,0.11374246534254959,0.2513405173226913,1.0,0.6,0.7,0.6,77,1021.5917873519608,9749.206007293868
1,35,0.8437216290134095,1.05128483418566,1.0507857232534819,1.1092678510505447,0.8875015296683202,0.11382452909703619,0.24878016928827024,1.0,0.6,0.7,0.6,78,821.5340561066191,8745.243536839513
1,36,0.8417808102555362,1.0436365294888101,1.0429214189559535,1.0981517807376584,0.8661278568011406,0.1138337131550982,0.24611753548237852,1.0,0.6,0.7,0.6,79,820.0922622263712,8509.148891515299
1,37,0.838165994374269,1.0394035928251941,1.038665092074658,1.1018675907041624,0.8397269271546683,0.11380566320679537,0.24098983729066034,1.0,0.6,0.7,0.6,80,837.1423913126135,8478.132442885637
1,38,0.8427211260079684,1.0403045031141018,1.0414997984544925,1.1140022146882331,0.8631574836277057,0.114050974278545,0.24738052916474743,1.0,0.6,0.7,0.6,81,758.263251582437,8472.410755215125
1,39,0.8408300940361652,1.034695159052891,1.0357499588866734,1.1087734636359647,0.8480140764558053,0.1140615484646977,0.2447386651335856,1.0,0.6,0.7,0.6,83,764.2396632278175,8278.261862189907
1,40,0.840839520222596,1.0315307530058688,1.0345376264632695,1.1087103598043353,0.8497873600747801,0.11398592192602383,0.2448964348148183,1.0,0.6,0.7,0.6,85,772.9378900243977,8465.54816663752
1,41,0.8362925880490015,1.0266542679773085,1.0296487078903587,1.1282342162546173,0.8360066848264649,0.11394922038362951,0.23843795932754785,1.0,0.6,0.7,0.6,87,795.4212364902066,8428.077984822608
1,42,0.84067337022613,1.029581837353554,1.0325214020689357,1.1353752140418,0.8428944872090826,0.11400447417461068,0.2446736862582522,1.0,0.6,0.7,0.6,89,719.465542531803,8467.779876659371
1,43,0.8400532725071231,1.0246683858399186,1.0295179122433984,1.1994743334981948,0.8411942749272345,0.1152369201091703,0.2428240661962128,1.0,0.6,0.7,0.6,101,799.2798168614581,26407.47935432817
1,44,0.8400529842888995,1.0259696600435673,1.0329403650461018,1.237917862763055,0.8391472608538538,0.11523692010917037,0.24282406619621172,1.0,0.6,0.7,0.6,105,804.2589964566322,26443.11102438246
1,45,0.8405019990115365,1.0271698414211934,1.0383129114278389,1.2450923263904463,0.8438047285607926,0.11511065834354184,0.24360390643262533,1.0,0.6,0.7,0.6,107,809.6929880879884,25614.4243343959
1,46,0.8158742722442451,0.9977341934693227,1.006623948370899,1.2299874021657984,0.8188512511733494,0.11511608947672117,0.2084704388280932,1.0,0.6,0.7,0.6,111,831.9769690831102,25896.778002402647
1,47,0.8154833687111851,0.9983459423578243,1.0093455171287495,1.2465747376268537,0.8153301961456416,0.11511478861957063,0.2079180286005921,1.0,0.6,0.7,0.6,113,816.8365575446666,25560.267805180123
1,48,1.3687116376394737,1.5492916140135393,1.5581330973444198,1.8110443742565963,1.3683212841527512,0.11308306306949163,1.0,1.0,0.6,0.7,0.6,122,755.6613302643258,17347.636948770563
1,49,1.3686830216923491,1.5476582322433994,1.5564392215236733,1.8177170760139956,1.3714114508141444,0.11306329229286649,1.0,1.0,0.6,0.7,0.6,124,759.4304375471365,17786.11069787879
1,50,0.784174377002654,0.9615180819966201,0.9702375722956345,1.2517402940430853,0.7869324705464499,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.6,0.7,0.6,126,681.0302917994343,18538.745607075933
1,51,0.7911575285619096,0.9604947839776103,0.9709848239222395,1.2848966601155172,0.8316828191592167,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.6,0.7,0.6,127,689.2223023278217,21560.368116979487
1,52,1.2839766520635445,1.4490291828053534,1.4614300566444132,1.783183359831316,1.295690391519664,0.1117483214893128,0.9574963496320423,0.909986551465216,0.6,0.7,0.6,129,714.7311400620987,21614.26331264874
