Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.0031201996927803385
561_cpu,1,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.010128648233486944
561_cpu,1,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.01828917050691244
561_cpu,1,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5102726574500768
561_cpu,1,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.04137864823348694
561_cpu,1,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2701612903225806
561_cpu,1,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.21327764976958524
561_cpu,1,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2247503840245776
561_cpu,1,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7307987711213518
561_cpu,1,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2740015360983103
561_cpu,2,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6586899467813662
561_cpu,2,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.3287161915870817
561_cpu,2,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.3093241962528249
561_cpu,2,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7008638915214697
561_cpu,2,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.48217540278486537
561_cpu,2,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5253699788583509
561_cpu,2,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.381807246482467
561_cpu,2,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3639279725887584
561_cpu,2,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7209302325581394
561_cpu,2,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5277028504775096
561_cpu,3,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2846589798710182
561_cpu,4,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4623021301543873
561_cpu,4,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.465858901700215
561_cpu,4,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5680476841899551
561_cpu,4,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.11291772522962673
