Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.03571428571428572
561_cpu,1,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.05765168970814132
561_cpu,1,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.0660042242703533
561_cpu,1,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.49855990783410137
561_cpu,1,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.005808371735791091
561_cpu,1,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.30817972350230416
561_cpu,1,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2483678955453149
561_cpu,1,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2579205069124424
561_cpu,1,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.719518049155146
561_cpu,1,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.24510368663594476
561_cpu,2,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.39602318291171534
561_cpu,2,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.3749362105416636
561_cpu,2,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7049828679740467
561_cpu,2,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.43761390974702924
561_cpu,2,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4568054239265145
561_cpu,2,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4283735510680178
561_cpu,2,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7179230152365678
561_cpu,2,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.49806809069038416
561_cpu,3,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.28084815321477424
561_cpu,4,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5149501661129567
561_cpu,4,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5188977916748094
561_cpu,4,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1218487394957983
561_cpu,4,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.10426030877467266
561_cpu,4,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2995700605823725
561_cpu,4,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.30171975767051007
561_cpu,4,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.003341801837013875
561_cpu,5,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.3312544294826364
561_cpu,5,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5295940062772097
561_cpu,5,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4656272147413182
561_cpu,5,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.03636731801154197
561_cpu,5,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2933886807735142
561_cpu,5,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11851776855320442
561_cpu,5,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.02294218892376228
561_cpu,5,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.05118963247949783
561_cpu,5,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6932266882656677
561_cpu,5,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11574364685633289
561_cpu,6,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.16399395491373156
561_cpu,6,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
561_cpu,6,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9074346165148398
561_cpu,6,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5554132907938373
561_cpu,6,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.28827505142521304
561_cpu,6,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2503043533017086
561_cpu,6,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
