Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,10286.624177713587,158278.9699778364
1,1,1.9032507679884143,2.1594843647349458,2.149776707507739,1.8088728185967142,1.573370614462553,0.12828101628117744,1.0,1.0,0.5,1.0,0.3,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.5,1.0,0.3,5,11151.08105462072,33309737.99954164
1,3,1.191624959482504,1.6938950867174314,1.6831246106224287,1.375849835287475,1.449336119832684,0.10365018004061122,0.6863261885648526,1.0,0.5,1.0,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.4090845300949297,1.9102784270917363,1.8978868629643604,1.6124378542793025,1.5747139444418667,0.1070866752768013,1.0,1.0,0.5,1.0,0.3,8,1602.463686924459,26487.14000757375
1,5,1.4022344271007001,1.896574956792382,1.8836723868599912,1.599998444756052,1.4107021908078157,0.10707660986201786,1.0,1.0,0.5,1.0,0.3,9,1113.605029891313,23934.41692252201
1,6,1.3788502303313248,1.8295478741295426,1.8161734709820443,1.5532563245982822,1.6592737906285298,0.10943276106252935,1.0,1.0,0.5,1.0,0.3,10,261.05886586369587,18140.84416516063
1,7,1.3755649148549667,1.811842197397669,1.7936562234924627,1.5295423721923382,1.3881613484117068,0.10974481742246475,1.0,1.0,0.5,1.0,0.3,12,804.2788151999499,40989.641696839855
1,8,1.3749072366663813,1.8091830017831272,1.7909028562568579,1.5317786264128774,1.360265596223033,0.10947419541243153,1.0,1.0,0.5,1.0,0.3,14,812.007567273187,41224.99079373278
1,9,1.368824430474173,1.789874908115344,1.7771743118455456,1.5327900296991293,1.3987183947039763,0.1050737626208641,1.0,1.0,0.5,1.0,0.3,16,575.9555698534022,12461.227427205577
1,10,1.3648329239732222,1.76358889802014,1.75198032975164,1.5258498622701873,1.3827878226033887,0.1050673062957587,1.0,1.0,0.5,1.0,0.3,20,531.5980440429088,8434.067362305748
