Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,10286.624177713587,158278.9699778364
1,1,1.2904226663602965,1.5466562631068284,1.5369486058796218,1.1960447169685964,0.9605425128344351,0.12828101628117744,1.0,1.0,0.4,0.2,0.5,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798236,1.8555650079933679,1.8443733476230693,1.5153978036517513,1.1454331685151555,1.0,1.0,1.0,0.4,0.2,0.5,5,11151.08105462072,33309737.99954164
1,3,0.8321989906265608,1.334469117861488,1.3236986417664856,1.0164238664315317,1.0899101509767406,0.10365018004061122,0.6863261885648526,1.0,0.4,0.2,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.7983758625672496,1.299569759564056,1.28717819543668,1.0017291867516223,0.9640052769141867,0.1070866752768013,1.0,1.0,0.4,0.2,0.5,8,1602.463686924459,26487.14000757375
1,5,0.7724523803132956,1.2667929100049773,1.2538903400725867,0.9702163979686474,0.7809201440204112,0.10707660986201786,0.9046280709939865,1.0,0.4,0.2,0.5,9,1113.605029891313,23934.41692252201
1,6,0.6400465606941127,1.0907442044923303,1.0773698013448318,0.8144526549610701,0.9204701209913178,0.10943276106252935,0.36069803234520414,1.0,0.4,0.2,0.5,10,261.05886586369587,18140.84416516063
1,7,0.6441499026515574,1.0804271851942597,1.0622412112890536,0.7981273599889289,0.6567463362082977,0.10974481742246475,0.3977973476941867,1.0,0.4,0.2,0.5,12,804.2788151999499,40989.641696839855
1,8,0.6236337161022758,1.0579094812190217,1.0396293356927524,0.780505105848772,0.6089920756589277,0.10947419541243153,0.2983694948856891,1.0,0.4,0.2,0.5,14,812.007567273187,41224.99079373278
1,9,0.646114695368437,1.0671651730096077,1.0544645767398095,0.8100802945933931,0.6760086595982402,0.1050737626208641,0.43898820578175163,1.0,0.4,0.2,0.5,16,575.9555698534022,12461.227427205577
1,10,0.6311972930714995,1.0299532671184173,1.0183446988499174,0.7922142313684646,0.649152191701666,0.1050673062957587,0.384355498639266,1.0,0.4,0.2,0.5,20,531.5980440429088,8434.067362305748
1,11,0.6090397807563322,0.9713105154229145,0.9581840574694295,0.7462685511094697,0.6905412369157116,0.10424601444792518,0.29621895053511577,1.0,0.4,0.2,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.6058369989821448,0.950299987436352,0.936455523180395,0.7337542568563115,0.6408848502379909,0.10473554962982694,0.2864223916871714,1.0,0.4,0.2,0.5,24,550.1115604664066,6306.17332446121
1,13,0.6004762789960749,0.9217269948227543,0.9090304588530358,0.7196727463266094,0.6524901451449097,0.10564753131378912,0.2656601368194928,1.0,0.4,0.2,0.5,26,469.64364409541344,6574.683707900798
1,14,0.6116572322551861,0.9283910252368887,0.9155168254651248,0.7454313802678432,0.6276775924734647,0.10596340510985743,0.3221603402276894,1.0,0.4,0.2,0.5,27,265.54922018841006,7442.874214494483
1,15,0.5920634178756301,0.8949264592268534,0.8835796788859869,0.7260425420495875,0.6228716417661144,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.2,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.5750656454443068,0.8764809030597716,0.8650774390327669,0.7147148607346557,0.5747455992582727,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.2,0.5,31,441.6534957443611,6164.610997686485
1,17,0.6049709856128991,0.9033113041659188,0.8938588747976507,0.7533483830612975,0.6205112685591732,0.10482932786897377,0.2959743111941243,1.0,0.4,0.2,0.5,32,375.108214039359,8242.151996789195
1,18,0.5673878549204179,0.8612107262228856,0.8495120831473393,0.7105997419718855,0.5789636281531063,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,0.2,0.5,33,429.9647283058075,6022.958989457219
1,19,0.6040439612545419,0.8963588228535659,0.8887431282889218,0.7703526072053573,0.6065506400662932,0.10481920247008525,0.29284106786829733,1.0,0.4,0.2,0.5,36,381.1814466261596,7974.155222302194
1,20,0.4978292243712831,0.7795008009790667,0.7631902688769097,0.6290112480934555,0.5066064251354827,0.10645804804699202,0.20294836002163966,0.822618649449705,0.4,0.2,0.5,38,475.14779107922175,6020.193991531305
1,21,0.5984437622890364,0.8716301726413977,0.854991933359823,0.7188694234639745,0.6341744425083542,0.1068698092747363,0.2632400201015792,1.0,0.4,0.2,0.5,39,465.34484020068857,9440.263989288327
1,22,0.599085653273172,0.8543944180758423,0.837069032263771,0.7100571946836832,0.6367688795534929,0.10680117876151132,0.26929429131714244,1.0,0.4,0.2,0.5,41,405.9479462656321,7461.943895662888
1,23,0.5987799204165473,0.848029376842879,0.8304718739666217,0.7142544739195091,0.6100565016362361,0.10679690377608138,0.2685842658453853,1.0,0.4,0.2,0.5,43,375.4818255992956,7183.344706892895
1,24,0.5985073386699231,0.8425204936564026,0.8247627266339801,0.7159072784972245,0.6080501993820578,0.10679261074753577,0.2678895202326722,1.0,0.4,0.2,0.5,45,346.75881560812775,6916.645330855716
1,25,0.6013843860708353,0.8441156723608285,0.8283803184666145,0.7451570955868808,0.6109399166625515,0.1074422985798903,0.28129073962842377,1.0,0.4,0.2,0.5,46,377.5203890609821,8230.190318264858
1,26,0.6007723437594359,0.8395083836833123,0.8236204903457358,0.7515229185301828,0.6076712620461449,0.10749910765940171,0.2785833413884916,1.0,0.4,0.2,0.5,48,369.33173413673904,8013.847901537985
1,27,0.6007826957443028,0.8359099306472992,0.8198843812711597,0.7518090495436625,0.6068870858287165,0.10747446365722571,0.2790890906268546,1.0,0.4,0.2,0.5,50,372.97486824512026,8251.646590563685
1,28,0.6005572633855325,0.8327623571164813,0.8166253851868035,0.759527115783089,0.6051856361773295,0.107471559694674,0.27828451944351534,1.0,0.4,0.2,0.5,52,344.18736390039885,7976.457144598159
1,29,0.6008140897504648,0.832849635026514,0.8167062891779769,0.7631544980295701,0.5996646412606276,0.10745680885351164,0.2796162390371865,1.0,0.4,0.2,0.5,53,348.9512392484472,8041.0892180529745
1,30,0.6005910961063082,0.8298625814131696,0.8136139669473192,0.7639661626167344,0.6110985235280314,0.10744703456612943,0.2788109901706404,1.0,0.4,0.2,0.5,54,348.1895504843878,8219.758979304483
1,31,0.6003772661137114,0.8269656180163543,0.8106148537274858,0.7683877413285448,0.6045801560979779,0.10744407531391069,0.27802169884634426,1.0,0.4,0.2,0.5,56,320.53660638812585,7950.396880738066
1,32,0.5981046020727797,0.8183175549626942,0.801724287760124,0.7476736504623172,0.6106662813679262,0.10748371392481379,0.26719973337892977,1.0,0.4,0.2,0.5,58,310.2269707501366,14147.796466003902
1,33,0.5972654699683968,0.8151934654760131,0.7985133821260294,0.771573419603846,0.5981849178495761,0.10698616694398651,0.2642117206803306,1.0,0.4,0.2,0.5,62,255.6430913755837,7338.707077775545
1,34,0.5972036999265177,0.8148517056935868,0.8147346865544518,0.8598798014621518,0.599013624657316,0.11374246534254959,0.2513405173226913,1.0,0.4,0.2,0.5,77,1021.5917873519608,9749.206007293868
1,35,0.5965666385498672,0.8041298437221178,0.8036307327899395,0.8621128605870023,0.6403465392047779,0.11382452909703619,0.24878016928827024,1.0,0.4,0.2,0.5,78,821.5340561066191,8745.243536839513
1,36,0.5959552998833274,0.7978110191166012,0.7970959085837447,0.8523262703654496,0.6203023464289317,0.1138337131550982,0.24611753548237852,1.0,0.4,0.2,0.5,79,820.0922622263712,8509.148891515299
1,37,0.5949099430875797,0.7961475415385049,0.7954090407879689,0.8586115394174731,0.5964708758679792,0.11380566320679537,0.24098983729066034,1.0,0.4,0.2,0.5,80,837.1423913126135,8478.132442885637
1,38,0.5962206665698858,0.7938040436760192,0.7949993390164098,0.8675017552501503,0.6166570241896231,0.114050974278545,0.24738052916474743,1.0,0.4,0.2,0.5,81,758.263251582437,8472.410755215125
1,39,0.5956484517764329,0.7895135167931586,0.7905683166269412,0.8635918213762325,0.602832434196073,0.1140615484646977,0.2447386651335856,1.0,0.4,0.2,0.5,83,764.2396632278175,8278.261862189907
1,40,0.5955941184299821,0.7862853512132549,0.7892922246706557,0.8634649580117215,0.6045419582821662,0.11398592192602383,0.2448964348148183,1.0,0.4,0.2,0.5,85,772.9378900243977,8465.54816663752
1,41,0.5942837643085017,0.7846454442368089,0.787639884149859,0.8862253925141175,0.5939978610859652,0.11394922038362951,0.23843795932754785,1.0,0.4,0.2,0.5,87,795.4212364902066,8428.077984822608
1,42,0.5955356322620818,0.7844440993895058,0.7873836641048875,0.890237476077752,0.5977567492450344,0.11400447417461068,0.2446736862582522,1.0,0.4,0.2,0.5,89,719.465542531803,8467.779876659371
1,43,0.5955938553871827,0.7802089687199781,0.785058495123458,0.9550149163782542,0.5967348578072942,0.1152369201091703,0.2428240661962128,1.0,0.4,0.2,0.5,101,799.2798168614581,26407.47935432817
1,44,0.5955935671689596,0.7815102429236276,0.7884809479261617,0.993458445643115,0.5946878437339139,0.11523692010917037,0.24282406619621172,1.0,0.4,0.2,0.5,105,804.2589964566322,26443.11102438246
1,45,0.5956779141265155,0.7823457565361724,0.7934888265428179,1.0002682415054254,0.5989806436757715,0.11511065834354184,0.24360390643262533,1.0,0.4,0.2,0.5,107,809.6929880879884,25614.4243343959
1,46,0.5886158349348543,0.7704757561599318,0.7793655110615081,1.0027289648564077,0.5915928138639587,0.11511608947672117,0.2084704388280932,1.0,0.4,0.2,0.5,111,831.9769690831102,25896.778002402647
1,47,0.5885013966869749,0.7713639703336141,0.7823635451045394,1.0195927656026433,0.5883482241214315,0.11511478861957063,0.2079180286005921,1.0,0.4,0.2,0.5,113,816.8365575446666,25560.267805180123
1,48,0.7460950250255755,0.9266750013996411,0.9355164847305216,1.1884277616426977,0.7457046715388529,0.11308306306949163,1.0,1.0,0.4,0.2,0.5,122,755.6613302643258,17347.636948770563
1,49,0.7460703632337757,0.9250455737848262,0.9338265630650999,1.1951044175554224,0.7487987923555712,0.11306329229286649,1.0,1.0,0.4,0.2,0.5,124,759.4304375471365,17786.11069787879
1,50,0.5460633935540335,0.7234070985479997,0.7321265888470139,1.0136293105944647,0.5488214870978294,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.4,0.2,0.5,126,681.0302917994343,18538.745607075933
1,51,0.5513587251460123,0.720695980561713,0.7311860205063421,1.0450978566996199,0.5918840157433194,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.4,0.2,0.5,127,689.2223023278217,21560.368116979487
1,52,0.6918801578031393,0.856932688544948,0.8693335623840079,1.191086865570911,0.7035938972592588,0.1117483214893128,0.9574963496320423,0.909986551465216,0.4,0.2,0.5,129,714.7311400620987,21614.26331264874
1,53,0.55171010705019,0.7120189087898556,0.7200970120924666,1.0278504620627373,0.5556525404690739,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.4,0.2,0.5,131,697.520806808772,21104.763856838286
1,54,0.6985584048494515,0.858915922925341,0.8711401578562747,1.1830150224911935,0.7036642997571587,0.11171878483139072,1.0,0.9064448200146256,0.4,0.2,0.5,133,690.606319061827,21720.660209336595
1,55,0.63169480471583,0.7886082477644504,0.798630781300295,1.1369728874730505,0.640412210240695,0.11177756702886954,0.658981732442628,0.9091125702278156,0.4,0.2,0.5,134,698.7462052450098,22292.727297837435
1,56,0.7451127623896715,0.8971507160447733,0.917350986638237,1.3699053079330301,0.7475583493889316,0.11142400424892743,1.0,1.0,0.4,0.2,0.5,151,636.1082280310703,19020.237885662027
1,57,0.7450413495841366,0.8864926022125577,0.9042229338000282,1.3425002161855575,0.7854024617516719,0.11140461267160824,1.0,1.0,0.4,0.2,0.5,152,649.8108362235711,19116.127675067342
1,58,0.7450388417288965,0.8877153500398776,0.907563951117959,1.382836343662324,0.7447083869134754,0.11139999416794419,1.0,1.0,0.4,0.2,0.5,155,654.9193266735008,19718.07460839653
1,59,0.7450412016535559,0.8864444554954702,0.9062452469490315,1.3731214665319544,0.7501891138875278,0.1114266265427287,1.0,1.0,0.4,0.2,0.5,156,660.5139928052162,19010.06196992295
1,60,0.7450689779624187,0.8836549563612879,0.9033499795270667,1.383469908410154,0.757028995088571,0.1115409243578758,1.0,1.0,0.4,0.2,0.5,157,690.5714690058016,19371.84903533944
1,61,0.7451016984503149,0.8863833160525858,0.9123963447438481,1.4793323373436715,0.7449905794048926,0.11164279297038919,1.0,1.0,0.4,0.2,0.5,174,660.1484965818973,19524.96141752148
