Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.05635560675883256
561_cpu,1,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.07354070660522273
561_cpu,1,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.08736559139784947
561_cpu,1,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5727246543778802
561_cpu,1,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.051603302611367134
561_cpu,1,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.318068356374808
561_cpu,1,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.25206413210445466
561_cpu,1,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.26449692780337947
561_cpu,1,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7503360215053763
561_cpu,1,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.266705069124424
561_cpu,2,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6204891740176423
561_cpu,2,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.42172122184151045
561_cpu,2,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.4245644091273601
561_cpu,2,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.704180943354961
561_cpu,2,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.37167383538674637
561_cpu,2,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5103521178100167
561_cpu,2,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6685682000437413
561_cpu,2,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6713020339724429
