Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,10286.624177713587,158278.9699778364
1,1,2.12890697124465,2.3851405679911815,2.375432910763975,2.0345290218529497,1.7990268177187883,0.12828101628117744,1.0,1.0,0.7,0.6,0.9,2,11427.059340302818,161249.52647437155
1,2,2.5943403797798235,2.9555650079933677,2.944373347623069,2.615397803651751,2.2454331685151554,1.0,1.0,1.0,0.7,0.6,0.9,5,11151.08105462072,33309737.99954164
1,3,1.5378245200646852,2.0400946472996124,2.02932417120461,1.722049395869656,1.795535680414865,0.10365018004061122,0.6863261885648526,1.0,0.7,0.6,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.6305018651502898,2.1316957621470967,2.1193041980197203,1.8338551893346628,1.796131279497227,0.1070866752768013,1.0,1.0,0.7,0.6,0.9,8,1602.463686924459,26487.14000757375
1,5,1.5664265916694955,2.0607671213611773,2.0478645514287863,1.7641906093248474,1.574894355376611,0.10707660986201786,0.9046280709939865,1.0,0.7,0.6,0.9,9,1113.605029891313,23934.41692252201
1,6,1.217155601950953,1.6678532457491708,1.6544788426016726,1.3915616962179107,1.4975791622481582,0.10943276106252935,0.36069803234520414,1.0,0.7,0.6,0.9,10,261.05886586369587,18140.84416516063
1,7,1.2361922869559714,1.672469569498674,1.6542835955934676,1.3901697442933432,1.2487887205127117,0.10974481742246475,0.3977973476941867,1.0,0.7,0.6,0.9,12,804.2788151999499,40989.641696839855
1,8,1.175823772680281,1.6100995377970269,1.5918193922707575,1.332695162426777,1.1611821322369327,0.10947419541243153,0.2983694948856891,1.0,0.7,0.6,0.9,14,812.007567273187,41224.99079373278
1,9,1.2532321064673968,1.6742825841085676,1.6615819878387694,1.417197705692353,1.2831260706972,0.1050737626208641,0.43898820578175163,1.0,0.7,0.6,0.9,16,575.9555698534022,12461.227427205577
1,10,1.2164596844159334,1.6152156584628514,1.6036070901943515,1.3774766227128987,1.2344145830461,0.1050673062957587,0.384355498639266,1.0,0.7,0.6,0.9,20,531.5980440429088,8434.067362305748
1,11,1.158801165304756,1.5210718999713384,1.5079454420178533,1.2960299356578935,1.2403026214641355,0.10424601444792518,0.29621895053511577,1.0,0.7,0.6,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.1518266205459615,1.4962896090001685,1.4824451447442115,1.279743878420128,1.1868744718018074,0.10473554962982694,0.2864223916871714,1.0,0.7,0.6,0.9,24,550.1115604664066,6306.17332446121
1,13,1.1384345931180089,1.4596853089446882,1.4469887729749695,1.2576310604485432,1.1904484592668434,0.10564753131378912,0.2656601368194928,1.0,0.7,0.6,0.9,26,469.64364409541344,6574.683707900798
1,14,1.172310389879219,1.4890441828609218,1.4761699830891577,1.3060845378918762,1.1883307500974976,0.10596340510985743,0.3221603402276894,1.0,0.7,0.6,0.9,27,265.54922018841006,7442.874214494483
1,15,1.1251444330391065,1.4280074743903297,1.416660694049463,1.259123557213064,1.1559526569295908,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,0.6,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.0922661385180623,1.3936813961335273,1.3822779321065224,1.2319153538084113,1.0919460923320283,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,0.6,0.9,31,441.6534957443611,6164.610997686485
1,17,1.1548095084512409,1.4531498270042607,1.4436973976359926,1.3031869058996393,1.170349791397515,0.10482932786897377,0.2959743111941243,1.0,0.7,0.6,0.9,32,375.108214039359,8242.151996789195
1,18,1.0778891263548769,1.3717119976573446,1.3600133545817983,1.2211010134063445,1.0894648995875653,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,0.6,0.9,33,429.9647283058075,6022.958989457219
1,19,1.1526261491428864,1.4449410107419105,1.437325316177266,1.3189347950937016,1.1551328279546378,0.10481920247008525,0.29284106786829733,1.0,0.7,0.6,0.9,36,381.1814466261596,7974.155222302194
1,20,0.9399934425739186,1.2216650191817022,1.2053544870795452,1.071175466296091,0.9487706433381182,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,0.6,0.9,38,475.14779107922175,6020.193991531305
1,21,1.135800713112089,1.4089871234644504,1.3923488841828755,1.2562263742870272,1.1715313933314069,0.1068698092747363,0.2632400201015792,1.0,0.7,0.6,0.9,39,465.34484020068857,9440.263989288327
1,22,1.1388437234284823,1.3941524882311527,1.3768271024190815,1.2498152648389935,1.1765269497088033,0.10680117876151132,0.26929429131714244,1.0,0.7,0.6,0.9,41,405.9479462656321,7461.943895662888
1,23,1.1382526978875258,1.3875021543138577,1.3699446514376001,1.2537272513904876,1.1495292791072147,0.10679690377608138,0.2685842658453853,1.0,0.7,0.6,0.9,43,375.4818255992956,7183.344706892895
1,24,1.1377009299872527,1.3817140849737322,1.3639563179513097,1.255100869814554,1.1472437906993875,0.10679261074753577,0.2678895202326722,1.0,0.7,0.6,0.9,45,346.75881560812775,6916.645330855716
1,25,1.146133371496172,1.3888646577861652,1.3731293038919512,1.2899060810122174,1.1556889020878882,0.1074422985798903,0.28129073962842377,1.0,0.7,0.6,0.9,46,377.5203890609821,8230.190318264858
1,26,1.1444554126126532,1.3831914525365294,1.367303559198953,1.2952059873834,1.1513543308993621,0.10749910765940171,0.2785833413884916,1.0,0.7,0.6,0.9,48,369.33173413673904,8013.847901537985
1,27,1.1446606710922123,1.379787905995209,1.3637623566190693,1.295687024891572,1.150765061176626,0.10747446365722571,0.2790890906268546,1.0,0.7,0.6,0.9,50,372.97486824512026,8251.646590563685
1,28,1.144112539071341,1.3763176328022895,1.360180660872612,1.3030823914688971,1.1487409118631378,0.107471559694674,0.27828451944351534,1.0,0.7,0.6,0.9,52,344.18736390039885,7976.457144598159
1,29,1.144897628021393,1.376933173297442,1.360789827448905,1.307238036300498,1.1437481795315556,0.10745680885351164,0.2796162390371865,1.0,0.7,0.6,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.1443496025444033,1.3736210878512645,1.3573724733854142,1.3077246690548294,1.1548570299661263,0.10744703456612943,0.2788109901706404,1.0,0.7,0.6,0.9,54,348.1895504843878,8219.758979304483
1,31,1.1438191682464223,1.370407520149065,1.3540567558601966,1.3118296434612557,1.1480220582306888,0.10744407531391069,0.27802169884634426,1.0,0.7,0.6,0.9,56,320.53660638812585,7950.396880738066
1,32,1.1372296096017958,1.3574425624917104,1.3408492952891402,1.286798657991333,1.1497912888969422,0.10748371392481379,0.26719973337892977,1.0,0.7,0.6,0.9,58,310.2269707501366,14147.796466003902
1,33,1.135046008323725,1.3529740038313414,1.3362939204813575,1.309353957959174,1.1359654562049042,0.10698616694398651,0.2642117206803306,1.0,0.7,0.6,0.9,62,255.6430913755837,7338.707077775545
1,34,1.131862646458359,1.3495106522254283,1.3493936330862932,1.3945387479939932,1.1336725711891573,0.11374246534254959,0.2513405173226913,1.0,0.7,0.6,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.1302260649942861,1.3377892701665366,1.3372901592343585,1.3957722870314213,1.1740059656491968,0.11382452909703619,0.24878016928827024,1.0,0.7,0.6,0.9,78,821.5340561066191,8745.243536839513
1,36,1.1285524280228083,1.3304081472560823,1.3296930367232256,1.3849233985049305,1.1528994745684127,0.1138337131550982,0.24611753548237852,1.0,0.7,0.6,0.9,79,820.0922622263712,8509.148891515299
1,37,1.1254475769658825,1.3266851754168076,1.3259466746662718,1.389149173295776,1.127008509746282,0.11380566320679537,0.24098983729066034,1.0,0.7,0.6,0.9,80,837.1423913126135,8478.132442885637
1,38,1.1293881705193483,1.3269715476254818,1.3281668429658722,1.4006692591996128,1.1498245281390855,0.114050974278545,0.24738052916474743,1.0,0.7,0.6,0.9,81,758.263251582437,8472.410755215125
1,39,1.1277623823692764,1.3216274473860021,1.3226822472197848,1.395705751969076,1.1349463647889166,0.1140615484646977,0.2447386651335856,1.0,0.7,0.6,0.9,83,764.2396632278175,8278.261862189907
1,40,1.1277484689337165,1.3184397017169895,1.3214465751743902,1.3956193085154558,1.1366963087859006,0.11398592192602383,0.2448964348148183,1.0,0.7,0.6,0.9,85,772.9378900243977,8465.54816663752
1,41,1.1238437141546096,1.3142053940829168,1.317199833995967,1.4157853423602256,1.1235578109320732,0.11394922038362951,0.23843795932754785,1.0,0.7,0.6,0.9,87,795.4212364902066,8428.077984822608
1,42,1.127606449017766,1.31651491614519,1.3194544808605717,1.422308292833436,1.1298275660007184,0.11400447417461068,0.2446736862582522,1.0,0.7,0.6,0.9,89,719.465542531803,8467.779876659371
1,43,1.1272945578984188,1.3119096712312144,1.3167591976346942,1.4867156188894906,1.1284355603185303,0.1152369201091703,0.2428240661962128,1.0,0.7,0.6,0.9,101,799.2798168614581,26407.47935432817
1,44,1.1272942696801953,1.3132109454348633,1.3201816504373975,1.525159148154351,1.1263885462451497,0.11523692010917037,0.24282406619621172,1.0,0.7,0.6,0.9,105,804.2589964566322,26443.11102438246
1,45,1.1276526742026283,1.314320516612285,1.3254635866189308,1.532243001581538,1.1309554037518843,0.11511065834354184,0.24360390643262533,1.0,0.7,0.6,0.9,107,809.6929880879884,25614.4243343959
1,46,1.1065388373091078,1.2883987585341856,1.297288513435762,1.5206519672306613,1.1095158162382124,0.11511608947672117,0.2084704388280932,1.0,0.7,0.6,0.9,111,831.9769690831102,25896.778002402647
1,47,1.1062030447130828,1.2890656183597222,1.3000651931306475,1.5372944136287514,1.1060498721475396,0.11511478861957063,0.2079180286005921,1.0,0.7,0.6,0.9,113,816.8365575446666,25560.267805180123
1,48,1.5800199439464229,1.7605999203204887,1.769441403651369,2.0223526805635452,1.5796295904597004,0.11308306306949163,1.0,1.0,0.7,0.6,0.9,122,755.6613302643258,17347.636948770563
1,49,1.5799893509216356,1.7589645614726863,1.7677455507529598,2.029023405243282,1.582717780043431,0.11306329229286649,1.0,1.0,0.7,0.6,0.9,124,759.4304375471365,17786.11069787879
1,50,1.0403636641458271,1.2177073691397933,1.2264268594388075,1.507929581186258,1.043121757689623,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.7,0.6,0.9,126,681.0302917994343,18538.745607075933
1,51,1.0502873405352287,1.2196245959509295,1.2301146358955586,1.5440264720888361,1.090812631132536,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.7,0.6,0.9,127,689.2223023278217,21560.368116979487
1,52,1.4723978146888363,1.6374503454306453,1.649851219269705,1.9716045224566079,1.484111554144956,0.1117483214893128,0.9574963496320423,0.909986551465216,0.7,0.6,0.9,129,714.7311400620987,21614.26331264874
1,53,1.0511454885975775,1.2114542903372432,1.219532393639854,1.5272858436101249,1.0550879220164615,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.7,0.6,0.9,131,697.520806808772,21104.763856838286
1,54,1.4946519683047188,1.6550094863806084,1.667233721311542,1.9791085859464608,1.499757863212426,0.11171878483139072,1.0,0.9064448200146256,0.7,0.6,0.9,133,690.606319061827,21720.660209336595
1,55,1.2924657958926682,1.4493792389412885,1.459401772477133,1.797743878649889,1.3011832014175333,0.11177756702886954,0.658981732442628,0.9091125702278156,0.7,0.6,0.9,134,698.7462052450098,22292.727297837435
1,56,1.5785399636643498,1.7305779173194513,1.7507781879129154,2.2033325092077085,1.58098555066361,0.11142400424892743,1.0,1.0,0.7,0.6,0.9,151,636.1082280310703,19020.237885662027
1,57,1.578462733385619,1.7199139860140402,1.7376443176015106,2.17592159998704,1.6188238455531545,0.11140461267160824,1.0,1.0,0.7,0.6,0.9,152,649.8108362235711,19116.127675067342
1,58,1.5784588399792798,1.721135348290261,1.740983949368342,2.2162563419127075,1.5781283851638586,0.11139999416794419,1.0,1.0,0.7,0.6,0.9,155,654.9193266735008,19718.07460839653
1,59,1.5784691896163745,1.7198724434582888,1.7396732349118502,2.2065494544947732,1.5836171018503464,0.1114266265427287,1.0,1.0,0.7,0.6,0.9,156,660.5139928052162,19010.06196992295
