Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5650921658986175
561_cpu,1,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.14348118279569894
561_cpu,1,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.10459869431643624
561_cpu,1,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5271217357910907
561_cpu,1,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.11179915514592934
561_cpu,1,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4495487711213518
561_cpu,1,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22465437788018433
561_cpu,1,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2020929339477727
561_cpu,1,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6947484639016898
561_cpu,1,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.01622503840245776
561_cpu,2,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.04279361376394254
561_cpu,2,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.624006707005905
561_cpu,2,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.6112488153386308
561_cpu,2,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6933549609973025
561_cpu,2,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.08318145367062767
561_cpu,2,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3141539695268644
561_cpu,2,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7115987460815045
