Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.021265360983102916
561_cpu,1,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.004800307219662059
561_cpu,1,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.018385176651305683
561_cpu,1,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5316820276497696
561_cpu,1,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.08693356374807988
561_cpu,1,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3030433947772657
561_cpu,1,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.19729262672811057
561_cpu,1,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.21106950844854072
561_cpu,1,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7154857910906299
561_cpu,1,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.287202380952381
561_cpu,2,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6587081723408909
561_cpu,2,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.4574615440694028
561_cpu,2,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.4572792884741561
561_cpu,2,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7020121017715243
561_cpu,2,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.48585696580885024
561_cpu,2,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5253517532988262
561_cpu,2,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5494823941094991
561_cpu,2,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5458372822045636
561_cpu,2,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7208391047605159
561_cpu,2,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5162025224174381
561_cpu,3,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.28327144811412935
561_cpu,4,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5613249951143248
561_cpu,4,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5629470392808286
561_cpu,4,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5590971272229822
561_cpu,4,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.23021301543873365
561_cpu,4,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.06898573382841508
561_cpu,4,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.34725425053742426
561_cpu,4,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.34572991987492674
561_cpu,4,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23205002931405125
561_cpu,4,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.0757279656048466
561_cpu,5,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.27352434949883564
561_cpu,5,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4826566771286828
561_cpu,5,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4016199250784651
561_cpu,5,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.04491242280044548
561_cpu,5,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.27273463602308395
561_cpu,5,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1218183659005771
561_cpu,5,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.03606358205932976
561_cpu,5,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.042442037055786176
561_cpu,5,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7024197630859573
561_cpu,5,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13216563733927306
561_cpu,6,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.1289618403929306
561_cpu,6,SVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5134125351580539
