Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,10286.624177713587,158278.9699778364
1,1,2.164766463104061,2.4210000598505927,2.411292402623386,2.070388513712361,1.8348863095781995,0.12828101628117744,1.0,1.0,0.2,0.7,0.9,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.2,0.7,0.9,5,11151.08105462072,33309737.99954164
1,3,1.554632048900865,2.056902176135792,2.0461317000407897,1.7388569247058356,1.8123432092510448,0.10365018004061122,0.6863261885648526,1.0,0.2,0.7,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.6769585275118892,2.1781524245086956,2.1657608603813197,1.8803118516962622,1.8425879418588265,0.1070866752768013,1.0,1.0,0.2,0.7,0.9,8,1602.463686924459,26487.14000757375
1,5,1.6701114441420946,2.1644519738337764,2.151549403901386,1.8678754617974467,1.6785792078492103,0.10707660986201786,1.0,1.0,0.2,0.7,0.9,9,1113.605029891313,23934.41692252201
1,6,1.646020402012566,2.0967180458107837,2.0833436426632854,1.8204264962795236,1.9264439623097709,0.10943276106252935,1.0,1.0,0.2,0.7,0.9,10,261.05886586369587,18140.84416516063
1,7,1.6426414696282272,2.0789187521709294,2.060732778265723,1.7966189269655986,1.6552379031849673,0.10974481742246475,1.0,1.0,0.2,0.7,0.9,12,804.2788151999499,40989.641696839855
1,8,1.6420649780426517,2.0763407431593977,2.058060597633128,1.798936367789148,1.6274233375993035,0.10947419541243153,1.0,1.0,0.2,0.7,0.9,14,812.007567273187,41224.99079373278
1,9,1.6373023016879138,2.0583527793290846,2.0456521830592864,1.80126790091287,1.6671962659177169,0.1050737626208641,1.0,1.0,0.2,0.7,0.9,16,575.9555698534022,12461.227427205577
1,10,1.6333127320844945,2.032068706131412,2.0204601378629126,1.7943296703814595,1.6512676307146612,0.1050673062957587,1.0,1.0,0.2,0.7,0.9,20,531.5980440429088,8434.067362305748
