Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.07925307219662059
561_cpu,1,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.00014400921658986178
561_cpu,1,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.012336789554531493
561_cpu,1,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5331221198156683
561_cpu,1,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.09375
561_cpu,1,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3584389400921659
561_cpu,1,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.18990015360983103
561_cpu,1,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.19858870967741934
561_cpu,1,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7099654377880185
561_cpu,1,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2855702764976959
561_cpu,2,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6486658890427934
561_cpu,2,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.4932018662972953
561_cpu,2,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.48760661952321926
561_cpu,2,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7013195305095866
561_cpu,2,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4059743384121892
561_cpu,2,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5024969016548807
561_cpu,2,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.587847196908945
561_cpu,2,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5850404607421447
561_cpu,2,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.712874535248232
561_cpu,2,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4746664722606983
561_cpu,3,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.374855294518216
