Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,10286.624177713587,158278.9699778364
1,1,1.8673912761290028,2.123624872875535,2.1139172156483284,1.7730133267373027,1.5375111226031417,0.12828101628117744,1.0,1.0,1.0,0.3,0.9,2,11427.059340302818,161249.52647437155
1,2,2.594340379779824,2.9555650079933677,2.944373347623069,2.615397803651751,2.2454331685151554,1.0,1.0,1.0,1.0,0.3,0.9,5,11151.08105462072,33309737.99954164
1,3,1.3630217175074129,1.86529184474234,1.8545213686473376,1.5472465933123836,1.6207328778575927,0.10365018004061122,0.6863261885648526,1.0,1.0,0.3,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.3626278677333303,1.8638217647301367,1.8514302006027608,1.5659811919177034,1.5282572820802676,0.1070866752768013,1.0,1.0,1.0,0.3,0.9,8,1602.463686924459,26487.14000757375
1,5,1.327161153329905,1.8215016830215869,1.8085991130891959,1.5249251709852567,1.3356289170370206,0.10707660986201786,0.9046280709939865,1.0,1.0,0.3,0.9,9,1113.605029891313,23934.41692252201
1,6,1.1417760205661507,1.5924736643643684,1.5790992612168702,1.316182114833108,1.4221995808633556,0.10943276106252935,0.36069803234520414,1.0,1.0,0.3,0.9,10,261.05886586369587,18140.84416516063
1,7,1.149776527874455,1.586053810417157,1.567867836511951,1.3037539852118265,1.162372961431195,0.10974481742246475,0.3977973476941867,1.0,1.0,0.3,0.9,12,804.2788151999499,40989.641696839855
1,8,1.1191551828383037,1.5534309479550497,1.53515080242878,1.2760265725848,1.1045135423949555,0.10947419541243153,0.2983694948856891,1.0,1.0,0.3,0.9,14,812.007567273187,41224.99079373278
1,9,1.1530577735191305,1.5741082511603013,1.5614076548905031,1.3170233727440868,1.1829517377489338,0.1050737626208641,0.43898820578175163,1.0,1.0,0.3,0.9,16,575.9555698534022,12461.227427205577
1,10,1.1326732267128814,1.5314292007597992,1.5198206324912995,1.2936901650098465,1.150628125343048,0.1050673062957587,0.384355498639266,1.0,1.0,0.3,0.9,20,531.5980440429088,8434.067362305748
1,11,1.1012092844785988,1.463480019145181,1.4503535611916962,1.2384380548317364,1.1827107406379782,0.10424601444792518,0.29621895053511577,1.0,1.0,0.3,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.097320567928758,1.4417835563829653,1.4279390921270083,1.2252378258029246,1.1323684191846042,0.10473554962982694,0.2864223916871714,1.0,1.0,0.3,0.9,24,550.1115604664066,6306.17332446121
