Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,10286.624177713587,158278.9699778364
1,1,1.764766463104061,2.021000059850593,2.0112924026233863,1.6703885137123609,1.4348863095781996,0.12828101628117744,1.0,1.0,0.2,0.5,0.7,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.815397803651751,1.4454331685151556,1.0,1.0,1.0,0.2,0.5,0.7,5,11151.08105462072,33309737.99954164
1,3,1.2173668111878944,1.7196369384228218,1.708866462327819,1.401591686992865,1.4750779715380742,0.10365018004061122,0.6863261885648526,1.0,0.2,0.5,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.2769585275118893,1.778152424508696,1.7657608603813197,1.4803118516962621,1.4425879418588263,0.1070866752768013,1.0,1.0,0.2,0.5,0.7,8,1602.463686924459,26487.14000757375
1,5,1.2224254796390879,1.7167660093307697,1.703863439398379,1.4201894972944398,1.2308932433462036,0.10707660986201786,0.9046280709939865,1.0,0.2,0.5,0.7,9,1113.605029891313,23934.41692252201
1,6,0.926369418185168,1.3770670619833856,1.3636926588358873,1.1007755124521255,1.206792978482373,0.10943276106252935,0.36069803234520414,1.0,0.2,0.5,0.7,10,261.05886586369587,18140.84416516063
1,7,0.9415401434753204,1.3778174260180227,1.3596314521128163,1.095517600812692,0.9541365770320607,0.10974481742246475,0.3977973476941867,1.0,0.2,0.5,0.7,12,804.2788151999499,40989.641696839855
1,8,0.8912497254854962,1.3255254906022422,1.3072453450759727,1.0481211152319925,0.876608085042148,0.10947419541243153,0.2983694948856891,1.0,0.2,0.5,0.7,14,812.007567273187,41224.99079373278
1,9,0.9567964045787896,1.3778468822199605,1.365146285950162,1.1207620038037458,0.9866903688085927,0.1050737626208641,0.43898820578175163,1.0,0.2,0.5,0.7,16,575.9555698534022,12461.227427205577
