Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.04579493087557604
561_cpu,1,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.014208909370199693
561_cpu,1,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.0004800307219662059
561_cpu,1,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5448828725038403
561_cpu,1,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.08074116743471584
561_cpu,1,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.31225998463901694
561_cpu,1,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1727630568356375
561_cpu,1,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.19969278033794166
561_cpu,1,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7116455453149002
561_cpu,1,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2800499231950845
561_cpu,2,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6477728366260843
561_cpu,2,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5433039294306334
561_cpu,2,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.5345009841802143
561_cpu,2,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7027228985929866
561_cpu,2,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.35649194430269
561_cpu,2,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5033717285120652
561_cpu,2,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6218925421010424
561_cpu,2,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6283626157323029
561_cpu,2,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6953050958664431
561_cpu,2,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.427115987460815
561_cpu,3,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
561_cpu,3,SVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08255022131426627
561_cpu,3,SVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3626538987688098
561_cpu,4,SVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6550517881571233
