Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.006336405529953917
561_cpu,1,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.009744623655913979
561_cpu,1,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.013392857142857144
561_cpu,1,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4999039938556068
561_cpu,1,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.037058371735791094
561_cpu,1,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.26809715821812596
561_cpu,1,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.21534178187403996
561_cpu,1,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2247503840245776
561_cpu,1,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7185099846390169
561_cpu,1,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.26416090629800304
561_cpu,2,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4478019975213239
561_cpu,2,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.28626105499429155
561_cpu,2,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2638981915633556
561_cpu,2,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.702085004009623
561_cpu,2,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4284282277465917
561_cpu,2,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4754501713202594
561_cpu,2,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3411384647665394
561_cpu,2,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3248265146681795
561_cpu,2,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7219144127724719
561_cpu,2,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.49398556535685645
561_cpu,3,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
