Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1597542242703533
561_cpu,1,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.0181931643625192
561_cpu,1,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.054723502304147464
561_cpu,1,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5382584485407066
561_cpu,1,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.09821428571428573
561_cpu,1,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.42569124423963134
561_cpu,1,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.1835637480798771
561_cpu,1,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.23799923195084488
561_cpu,1,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7109735023041475
561_cpu,1,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2957469278033794
561_cpu,2,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6596376758766493
561_cpu,2,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5947729095283225
561_cpu,2,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5834548370634978
561_cpu,2,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6996063279142669
561_cpu,2,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.33247065684916527
561_cpu,2,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5241670919297222
561_cpu,2,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6733432966392067
561_cpu,2,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6624444120434496
561_cpu,2,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6888896989137566
561_cpu,2,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.37072610629146313
561_cpu,3,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7304902962206334
561_cpu,3,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6786857337419137
561_cpu,3,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.652587674497787
561_cpu,3,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1624446714334355
561_cpu,3,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1582567245488594
561_cpu,3,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.12698331630915902
561_cpu,3,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.34744967754543676
561_cpu,4,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.665858901700215
561_cpu,4,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6673050615595075
561_cpu,4,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5112761383623217
561_cpu,4,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.27535665428962286
561_cpu,4,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.13791283955442643
561_cpu,4,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4632792651944499
561_cpu,4,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4632792651944499
561_cpu,4,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1800859878835255
561_cpu,4,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.11676763728747314
561_cpu,5,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2710539637541764
561_cpu,5,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5619317606560698
561_cpu,5,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.488954135871216
561_cpu,5,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.011420471803179103
561_cpu,5,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.274901285815531
561_cpu,5,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13303634706894807
561_cpu,5,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.032317505315379164
561_cpu,5,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.00625696061557153
561_cpu,5,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6889541358712159
561_cpu,5,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12046167864736257
561_cpu,6,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.03685823433105243
561_cpu,6,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4952772763527979
561_cpu,6,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
