Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,10286.624177713587,158278.9699778364
1,1,2.1032507679884143,2.3594843647349464,2.34977670750774,2.008872818596714,1.773370614462553,0.12828101628117744,1.0,1.0,0.5,0.8,0.7,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.7555650079933685,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.5,0.8,0.7,5,11151.08105462072,33309737.99954164
1,3,1.4543597217695334,1.9566298490044607,1.9458593729094582,1.6385845975745044,1.7120708821197135,0.10365018004061122,0.6863261885648526,1.0,0.5,0.8,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.6090845300949297,2.1102784270917363,2.0978868629643603,1.8124378542793025,1.7747139444418667,0.1070866752768013,1.0,1.0,0.5,0.8,0.7,8,1602.463686924459,26487.14000757375
1,5,1.525936883895889,2.0202774135875714,2.0073748436551804,1.723700901551241,1.5344046476030049,0.10707660986201786,0.9046280709939865,1.0,0.5,0.8,0.7,9,1113.605029891313,23934.41692252201
1,6,1.067408656207488,1.5181063000057056,1.5047318968582073,1.2418147504744455,1.3478322165046932,0.10943276106252935,0.36069803234520414,1.0,0.5,0.8,0.7,10,261.05886586369587,18140.84416516063
1,7,1.0938027930103158,1.5300800755530182,1.511894101647812,1.2477802503476874,1.1063992265670561,0.10974481742246475,0.3977973476941867,1.0,0.5,0.8,0.7,12,804.2788151999499,40989.641696839855
1,8,1.0136028325749322,1.4478785976916784,1.429598452165409,1.1704742223214284,0.9989611921315842,0.10947419541243153,0.2983694948856891,1.0,0.5,0.8,0.7,14,812.007567273187,41224.99079373278
1,9,1.1200149950995744,1.5410654727407451,1.5283648764709468,1.2839805943245306,1.1499089593293774,0.1050737626208641,0.43898820578175163,1.0,0.5,0.8,0.7,16,575.9555698534022,12461.227427205577
1,10,1.072317322884635,1.4710732969315528,1.4594647286630529,1.2333342611816,1.0902722215148015,0.1050673062957587,0.384355498639266,1.0,0.5,0.8,0.7,20,531.5980440429088,8434.067362305748
1,11,0.9971957525221942,1.3594664871887765,1.3463400292352914,1.1344245228753316,1.0786972086815734,0.10424601444792518,0.29621895053511577,1.0,0.5,0.8,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.9881639889574303,1.3326269774116375,1.3187825131556805,1.1160812468315968,1.0232118402132764,0.10473554962982694,0.2864223916871714,1.0,0.5,0.8,0.7,24,550.1115604664066,6306.17332446121
1,13,0.9704371142191495,1.291687830045829,1.2789912940761103,1.089633581549684,1.0224509803679842,0.10564753131378912,0.2656601368194928,1.0,0.5,0.8,0.7,26,469.64364409541344,6574.683707900798
1,14,1.0155497769027855,1.332283569884488,1.3194093701127243,1.1493239249154423,1.0315701371210642,0.10596340510985743,0.3221603402276894,1.0,0.5,0.8,0.7,27,265.54922018841006,7442.874214494483
1,15,0.9613891412844857,1.2642521826357092,1.2529054022948425,1.0953682654584431,0.99219736517497,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.8,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.9325373814730766,1.2339526390885414,1.2225491750615367,1.0721865967634256,0.9322173352870424,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.8,0.7,31,441.6534957443611,6164.610997686485
1,17,0.993038505116271,1.2913788236692907,1.2819263943010226,1.1414159025646693,1.008578788062545,0.10482932786897377,0.2959743111941243,1.0,0.5,0.8,0.7,32,375.108214039359,8242.151996789195
1,18,0.9201535039877811,1.2139763752902488,1.2022777322147025,1.0633653910392487,0.9317292772204695,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.8,0.7,33,429.9647283058075,6022.958989457219
1,19,0.9902305222225287,1.2825453838215528,1.2749296892569086,1.1565391681733441,0.9927372010342801,0.10481920247008525,0.29284106786829733,1.0,0.5,0.8,0.7,36,381.1814466261596,7974.155222302194
1,20,0.7947677750789071,1.0764393516866906,1.0601288195845335,0.9259497988010795,0.8035449758431066,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,0.8,0.7,38,475.14779107922175,6020.193991531305
1,21,0.9670747552774576,1.240261165629819,1.223622926348244,1.0875004164523956,1.0028054354967753,0.1068698092747363,0.2632400201015792,1.0,0.5,0.8,0.7,39,465.34484020068857,9440.263989288327
1,22,0.9713423459396086,1.2266511107422788,1.2093257249302076,1.0823138873501197,1.0090255722199295,0.10680117876151132,0.26929429131714244,1.0,0.5,0.8,0.7,41,405.9479462656321,7461.943895662888
1,23,0.9706101703013865,1.2198596267277184,1.202302123851461,1.0860847238043485,0.9818867515210754,0.10679690377608138,0.2685842658453853,1.0,0.5,0.8,0.7,43,375.4818255992956,7183.344706892895
1,24,0.96992031188428,1.2139334668707595,1.196175699848337,1.0873202517115814,0.9794631725964147,0.10679261074753577,0.2678895202326722,1.0,0.5,0.8,0.7,45,346.75881560812775,6916.645330855716
1,25,0.9809030597058785,1.2236343459958718,1.2078989921016579,1.1246757692219242,0.9904585902975949,0.1074422985798903,0.28129073962842377,1.0,0.5,0.8,0.7,46,377.5203890609821,8230.190318264858
1,26,0.978672259358471,1.2174082992823474,1.201520405944771,1.129422834129218,0.98557117764518,0.10749910765940171,0.2785833413884916,1.0,0.5,0.8,0.7,48,369.33173413673904,8013.847901537985
1,27,0.978983596486138,1.2141108313891347,1.198085282012995,1.1300099502854977,0.9850879865705519,0.10747446365722571,0.2790890906268546,1.0,0.5,0.8,0.7,50,372.97486824512026,8251.646590563685
1,28,0.9782751310211091,1.2104802247520579,1.19434325282238,1.1372449834186655,0.982903503812906,0.107471559694674,0.27828451944351534,1.0,0.5,0.8,0.7,52,344.18736390039885,7976.457144598159
1,29,0.9793295140581278,1.211365059334177,1.19522171348564,1.141669922337233,0.9781800655682906,0.10745680885351164,0.2796162390371865,1.0,0.5,0.8,0.7,53,348.9512392484472,8041.0892180529745
1,30,0.9786223936653053,1.2078938789721667,1.1916452645063165,1.1419974601757317,0.9891298210870285,0.10744703456612943,0.2788109901706404,1.0,0.5,0.8,0.7,54,348.1895504843878,8219.758979304483
1,31,0.9779346929529089,1.2045230448555517,1.1881722805666832,1.1459451681677424,0.9821375829371755,0.10744407531391069,0.27802169884634426,1.0,0.5,0.8,0.7,56,320.53660638812585,7950.396880738066
1,32,0.969172813492619,1.1893857663825336,1.1727924991799632,1.1187418618821563,0.9817344927877654,0.10748371392481379,0.26719973337892977,1.0,0.5,0.8,0.7,58,310.2269707501366,14147.796466003902
1,33,0.9664911190709937,1.1844191145786103,1.1677390312286264,1.1407990687064429,0.9674105669521731,0.10698616694398651,0.2642117206803306,1.0,0.5,0.8,0.7,62,255.6430913755837,7338.707077775545
1,34,0.9593822568543874,1.1770302626214564,1.1769132434823215,1.2220583583900215,0.9611921815851857,0.11374246534254959,0.2513405173226913,1.0,0.5,0.8,0.7,77,1021.5917873519608,9749.206007293868
1,35,0.9572171930325329,1.1647803982047835,1.1642812872726052,1.222763415069668,1.0009970936874437,0.11382452909703619,0.24878016928827024,1.0,0.5,0.8,0.7,78,821.5340561066191,8745.243536839513
1,36,0.9550091924882642,1.1568649117215382,1.1561498011886817,1.2113801629703866,0.9793562390338686,0.1138337131550982,0.24611753548237852,1.0,0.5,0.8,0.7,79,820.0922622263712,8509.148891515299
1,37,0.9508844117826555,1.1521220102335805,1.1513835094830447,1.2145860081125488,0.952445344563055,0.11380566320679537,0.24098983729066034,1.0,0.5,0.8,0.7,80,837.1423913126135,8478.132442885637
1,38,0.9560540814965888,1.1536374586027223,1.1548327539431127,1.2273351701768531,0.976490439116326,0.114050974278545,0.24738052916474743,1.0,0.5,0.8,0.7,81,758.263251582437,8472.410755215125
1,39,0.9538978057030539,1.1477628707197798,1.1488176705535622,1.2218411753028535,0.9610817881226941,0.1140615484646977,0.2447386651335856,1.0,0.5,0.8,0.7,83,764.2396632278175,8278.261862189907
1,40,0.9539305715114754,1.1446218042947482,1.1476286777521492,1.2218014110932147,0.9628784113636595,0.11398592192602383,0.2448964348148183,1.0,0.5,0.8,0.7,85,772.9378900243977,8465.54816663752
1,41,0.9487414619433934,1.1391031418717006,1.1420975817847507,1.2406830901490091,0.9484555587208567,0.11394922038362951,0.23843795932754785,1.0,0.5,0.8,0.7,87,795.4212364902066,8428.077984822608
1,42,0.9537402914344941,1.142648758561918,1.1455883232772999,1.2484421352501642,0.9559614084174467,0.11400447417461068,0.2446736862582522,1.0,0.5,0.8,0.7,89,719.465542531803,8467.779876659371
1,43,0.9528119871158274,1.137427100448623,1.1422766268521027,1.312233048106899,0.9539529895359389,0.1152369201091703,0.2428240661962128,1.0,0.5,0.8,0.7,101,799.2798168614581,26407.47935432817
1,44,0.9528116988976036,1.1387283746522714,1.1456990796548059,1.350676577371759,0.951905975462558,0.11523692010917037,0.24282406619621172,1.0,0.5,0.8,0.7,105,804.2589964566322,26443.11102438246
1,45,0.953351323820445,1.1400191662301018,1.1511622362367473,1.3579416511993547,0.9566540533697009,0.11511065834354184,0.24360390643262533,1.0,0.5,0.8,0.7,107,809.6929880879884,25614.4243343959
1,46,0.9252097071793823,1.1070696284044599,1.1159593833060362,1.3393228371009358,0.9281866861084866,0.11511608947672117,0.2084704388280932,1.0,0.5,0.8,0.7,111,831.9769690831102,25896.778002402647
1,47,0.9247636927092873,1.1076262663559264,1.118625841126852,1.3558550616249558,0.9246105201437438,0.11511478861957063,0.2079180286005921,1.0,0.5,0.8,0.7,113,816.8365575446666,25560.267805180123
1,48,1.5574033313325246,1.7379833077065903,1.7468247910374708,1.999736067949647,1.557012977845802,0.11308306306949163,1.0,1.0,0.5,0.8,0.7,122,755.6613302643258,17347.636948770563
1,49,1.5573766924630625,1.736351903014113,1.7451328922943865,2.006410746784709,1.5601051215848578,0.11306329229286649,1.0,1.0,0.5,0.8,0.7,124,759.4304375471365,17786.11069787879
