Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7065092165898618
561_cpu,1,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.13786482334869432
561_cpu,1,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.11155913978494625
561_cpu,1,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4675019201228878
561_cpu,1,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.11232718894009217
561_cpu,1,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5730606758832566
561_cpu,1,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.26852918586789554
561_cpu,1,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.25336021505376344
561_cpu,1,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.639304915514593
561_cpu,1,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.041474654377880185
561_cpu,2,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.03196763140628417
561_cpu,2,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.6134905591601661
561_cpu,2,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6073849967193992
561_cpu,2,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.680615294889553
561_cpu,2,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3395968506233141
561_cpu,2,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7517132025953196
561_cpu,2,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7263614492964933
561_cpu,2,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6688598089961361
561_cpu,2,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1281074578989575
561_cpu,3,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7338270343888323
561_cpu,3,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6873340143003066
561_cpu,3,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6478038815117467
561_cpu,3,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1558052434456929
561_cpu,3,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1574736125297923
561_cpu,3,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11804562478719784
561_cpu,3,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5550322454563221
561_cpu,4,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7141293726793042
561_cpu,4,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7213992573773695
561_cpu,4,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.42636310338088723
561_cpu,4,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.41831151065077193
561_cpu,4,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.30588235294117644
561_cpu,4,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.501954270080125
561_cpu,4,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5018565565761188
561_cpu,4,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08331053351573187
561_cpu,4,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2656439319914012
561_cpu,5,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.031588539030069855
561_cpu,5,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5364179406702441
561_cpu,5,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.48672673888832635
561_cpu,5,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.11236205325503697
561_cpu,5,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.19892679963551688
561_cpu,5,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.44499341905436873
561_cpu,5,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.04280652019844082
561_cpu,5,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.016462488609901793
561_cpu,5,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4695352839931153
561_cpu,5,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1728460058722284
561_cpu,6,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.03532597288107132
561_cpu,6,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9070358087401871
561_cpu,6,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7863439822005792
561_cpu,6,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.49420679232609876
