Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5055203533026114
561_cpu,1,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.12245583717357911
561_cpu,1,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.49903993855606765
561_cpu,1,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.22278225806451615
561_cpu,1,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25696044546851
561_cpu,1,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6706029185867896
561_cpu,1,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.6244441204344972
561_cpu,2,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.617226798862725
561_cpu,2,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7004629292119268
561_cpu,2,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.18575490267551212
561_cpu,2,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.712819858569658
561_cpu,2,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7066960705693663
561_cpu,2,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6391339214113873
561_cpu,2,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.25515783334548364
561_cpu,3,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7394279877425947
561_cpu,3,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6774599931903303
561_cpu,3,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6469696969696971
561_cpu,3,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13619339462036092
561_cpu,3,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16183180115764387
561_cpu,3,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12713653387810692
561_cpu,3,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6944889583740473
561_cpu,4,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.38065272620676177
561_cpu,4,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4589603283173735
561_cpu,4,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4765096736368966
561_cpu,4,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04617940199335548
561_cpu,4,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.319562243502052
561_cpu,5,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.03428166447301812
561_cpu,5,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5195302217272452
561_cpu,5,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.49664877999392526
561_cpu,5,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.07552900678343627
561_cpu,5,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.23102156525260706
561_cpu,5,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.48253518274779794
561_cpu,5,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.0409031082312443
561_cpu,5,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.030535587729067535
561_cpu,5,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5082312443049509
561_cpu,5,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1391515642401539
561_cpu,6,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.009676336006045085
561_cpu,6,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4882666554720624
561_cpu,6,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7547842401500938
561_cpu,8,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7264540337711071
561_cpu,8,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.09212007504690432
561_cpu,8,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4151969981238275
561_cpu,8,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.017636022514071297
561_cpu,8,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.010694183864915574
561_cpu,8,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.45609756097560983
561_cpu,8,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.05947467166979363
561_cpu,9,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8257339818735346
561_cpu,9,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.17076520659569192
561_cpu,9,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.17708141966752025
561_cpu,9,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7537639206300208
561_cpu,9,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.749932201342679
561_cpu,9,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8166007628512439
561_cpu,9,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.1309433203034998
561_cpu,9,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.13474004672063764
561_cpu,9,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7217804372635326
561_cpu,9,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.7460479927500311
561_cpu,10,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.44690191719922207
561_cpu,10,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2931688409402255
561_cpu,10,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.21614637604720063
561_cpu,10,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.08780216726868575
561_cpu,10,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.15532092247846627
561_cpu,10,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.06068352320088915
561_cpu,10,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10572528099493488
561_cpu,10,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06488003446075503
561_cpu,10,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4238399555432066
561_cpu,10,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13142539594331762
