Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,10286.624177713587,158278.9699778364
1,1,1.6417350728727675,1.8979686696192994,1.8882610123920929,1.5473571234810675,1.3118549193469062,0.12828101628117744,1.0,1.0,0.8,0.9,0.1,2,11427.059340302818,161249.52647437155
1,2,2.194340379779824,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.8,0.9,0.1,5,11151.08105462072,33309737.99954164
1,3,0.9540873946382021,1.4563575218731297,1.445587045778127,1.1383122704431732,1.2117985549883823,0.10365018004061122,0.6863261885648526,1.0,0.8,0.9,0.1,6,2149.4440052956274,43591.50640074312
1,4,1.1412105326779702,1.6424044296747766,1.6300128655474007,1.344563856862343,1.3068399470249072,0.1070866752768013,1.0,1.0,0.8,0.9,0.1,8,1602.463686924459,26487.14000757375
1,5,1.1343574100593055,1.6286979397509875,1.6157953698185965,1.3321214277146574,1.1428251737664212,0.10707660986201786,1.0,1.0,0.8,0.9,0.1,9,1113.605029891313,23934.41692252201
1,6,1.1116800586500837,1.5623777024483014,1.5490032993008032,1.286086152917041,1.3921036189472886,0.10943276106252935,1.0,1.0,0.8,0.9,0.1,10,261.05886586369587,18140.84416516063
1,7,1.1084883600817061,1.5447656426244083,1.5265796687192021,1.2624658174190775,1.1210847936384463,0.10974481742246475,1.0,1.0,0.8,0.9,0.1,12,804.2788151999499,40989.641696839855
1,8,1.1077494952901108,1.5420252604068567,1.5237451148805872,1.264620885036607,1.0931078548467625,0.10947419541243153,1.0,1.0,0.8,0.9,0.1,14,812.007567273187,41224.99079373278
1,9,1.1003465592604325,1.5213970369016032,1.5086964406318049,1.2643121584853887,1.1302405234902355,0.1050737626208641,1.0,1.0,0.8,0.9,0.1,16,575.9555698534022,12461.227427205577
1,10,1.0963531158619497,1.4951090899088677,1.4835005216403678,1.257370054158915,1.1143080144921165,0.1050673062957587,1.0,1.0,0.8,0.9,0.1,20,531.5980440429088,8434.067362305748
1,11,1.0914943964284791,1.4537651310950617,1.4406386731415766,1.2287231667816165,1.1729958525878585,0.10424601444792518,1.0,1.0,0.8,0.9,0.1,22,584.2715181412958,6892.8928143255125
1,12,1.0904467404966414,1.4349097289508486,1.4210652646948916,1.218363998370808,1.1254945917524874,0.10473554962982694,1.0,1.0,0.8,0.9,0.1,24,550.1115604664066,6306.17332446121
1,13,1.089603264157692,1.4108539799843716,1.398157444014653,1.2087997314882266,1.1416171303065268,0.10564753131378912,1.0,1.0,0.8,0.9,0.1,26,469.64364409541344,6574.683707900798
1,14,1.0896105262535913,1.4063443192352938,1.39347011946353,1.2233846742662484,1.1056308864718698,0.10596340510985743,1.0,1.0,0.8,0.9,0.1,27,265.54922018841006,7442.874214494483
1,15,1.0871523941793344,1.3900154355305578,1.3786686551896912,1.2211315183532918,1.1179606180698187,0.10381702570795251,1.0,1.0,0.8,0.9,0.1,29,460.5429291724453,5187.1709011385055
1,16,1.0877506636938152,1.38916592130928,1.3777624572822753,1.227399878984164,1.087430617507781,0.10465479073573361,1.0,1.0,0.8,0.9,0.1,31,441.6534957443611,6164.610997686485
1,17,1.0877078545216639,1.3860481730746836,1.3765957437064156,1.2360852519700622,1.103248137467938,0.10482932786897377,1.0,1.0,0.8,0.9,0.1,32,375.108214039359,8242.151996789195
1,18,1.087459672238691,1.3812825435411589,1.3695839004656125,1.2306715592901587,1.0990354454713795,0.10469187273691882,1.0,1.0,0.8,0.9,0.1,33,429.9647283058075,6022.958989457219
1,19,1.0874034286689165,1.3797182902679406,1.3721025957032964,1.2537120746197319,1.0899101074806679,0.10481920247008525,1.0,1.0,0.8,0.9,0.1,36,381.1814466261596,7974.155222302194
1,20,1.0885134468608995,1.3701850234686832,1.3538744913665262,1.219695470583072,1.0972906476250992,0.10645804804699202,1.0,1.0,0.8,0.9,0.1,38,475.14779107922175,6020.193991531305
1,21,1.0885436819786152,1.3617300923309767,1.3450918530494018,1.2089693431535533,1.124274362197933,0.1068698092747363,1.0,1.0,0.8,0.9,0.1,39,465.34484020068857,9440.263989288327
1,22,1.0879472665143481,1.3432560313170185,1.3259306455049473,1.1989188079248594,1.1256304927946692,0.10680117876151132,1.0,1.0,0.8,0.9,0.1,41,405.9479462656321,7461.943895662888
1,23,1.0877818287579029,1.3370312851842348,1.3194737823079774,1.2032563822608648,1.0990584099775917,0.10679690377608138,1.0,1.0,0.8,0.9,0.1,43,375.4818255992956,7183.344706892895
1,24,1.087646478922403,1.3316596339088826,1.3139018668864602,1.2050464187497043,1.0971893396345378,0.10679261074753577,1.0,1.0,0.8,0.9,0.1,45,346.75881560812775,6916.645330855716
1,25,1.0881031575771067,1.3308344438671,1.315099089972886,1.2318758670931524,1.097658688168823,0.1074422985798903,1.0,1.0,0.8,0.9,0.1,46,377.5203890609821,8230.190318264858
1,26,1.0880553185454984,1.3267913584693747,1.3109034651317983,1.2388058933162454,1.0949542368322074,0.10749910765940171,1.0,1.0,0.8,0.9,0.1,48,369.33173413673904,8013.847901537985
1,27,1.0879546630818222,1.3230818979848187,1.307056348608679,1.238981016881182,1.094059053166236,0.10747446365722571,1.0,1.0,0.8,0.9,0.1,50,372.97486824512026,8251.646590563685
1,28,1.0878889833746992,1.3200940771056477,1.3039571051759702,1.2468588357722554,1.092517356166496,0.107471559694674,1.0,1.0,0.8,0.9,0.1,52,344.18736390039885,7976.457144598159
1,29,1.0878735654844323,1.3199091107604815,1.3037657649119443,1.2502139737635376,1.086724116994595,0.10745680885351164,1.0,1.0,0.8,0.9,0.1,53,348.9512392484472,8041.0892180529745
1,30,1.087807711898632,1.3170791972054934,1.3008305827396431,1.2511827784090581,1.0983151393203552,0.10744703456612943,1.0,1.0,0.8,0.9,0.1,54,348.1895504843878,8219.758979304483
1,31,1.087750556470007,1.3143389083726498,1.2979881440837813,1.2557610316848402,1.0919534464542733,0.10744407531391069,1.0,1.0,0.8,0.9,0.1,56,320.53660638812585,7950.396880738066
1,32,1.0876581409669193,1.3078710938568339,1.2912778266542637,1.2372271893564568,1.1002198202620659,0.10748371392481379,1.0,1.0,0.8,0.9,0.1,58,310.2269707501366,14147.796466003902
1,33,1.0872175926099255,1.3051455881175418,1.288465504767558,1.2615255422453746,1.0881370404911046,0.10698616694398651,1.0,1.0,0.8,0.9,0.1,62,255.6430913755837,7338.707077775545
