Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.11232718894009217
561_cpu,1,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.1937403993855607
561_cpu,1,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.08746159754224271
561_cpu,1,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5298099078341013
561_cpu,1,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.07085253456221198
561_cpu,1,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2656490015360983
561_cpu,1,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17218701996927804
561_cpu,1,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.04257872503840246
561_cpu,1,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7107334869431644
561_cpu,1,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.17079493087557604
561_cpu,2,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5995297805642632
561_cpu,2,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.623897353648757
561_cpu,2,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.6177553400889406
561_cpu,2,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6982576365094407
561_cpu,2,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.17733469417511116
561_cpu,2,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3684479113508784
561_cpu,2,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7062951082598234
561_cpu,2,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7032878909382517
561_cpu,2,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.654570970328789
561_cpu,2,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.08646205438506961
561_cpu,3,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7424582907728976
561_cpu,3,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6774089206673477
561_cpu,3,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6499148791283623
561_cpu,3,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14402451481103168
561_cpu,3,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.15919305413687437
561_cpu,3,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12737487231869257
561_cpu,3,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.3647449677545437
561_cpu,4,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6858706273206958
561_cpu,4,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6871799882743795
561_cpu,4,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.44528043775649795
561_cpu,4,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3443228454172367
561_cpu,4,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1695329294508501
561_cpu,4,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.47647058823529415
561_cpu,4,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.47680281414891545
561_cpu,4,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1087355872581591
561_cpu,4,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.18874340433847958
561_cpu,5,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.27755391313151767
561_cpu,5,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5183355269818771
561_cpu,5,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.47937632884479087
561_cpu,5,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.043231750531537924
561_cpu,5,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2634200668219095
561_cpu,5,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16049407714893188
561_cpu,5,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.04596537410144781
561_cpu,5,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.02721474131821404
561_cpu,5,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6097802976612332
561_cpu,5,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10760352333704565
561_cpu,6,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.005499349313630829
561_cpu,6,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4907434616514839
561_cpu,6,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
