Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6186635944700462
561_cpu,1,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.15596198156682028
561_cpu,1,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.11933563748079876
561_cpu,1,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4406201996927803
561_cpu,1,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.11232718894009217
561_cpu,1,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.48521505376344093
561_cpu,1,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.28326612903225806
561_cpu,1,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26171274961597546
561_cpu,1,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6075268817204301
561_cpu,1,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.041474654377880185
561_cpu,2,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.03196763140628417
561_cpu,2,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6268316687322301
561_cpu,2,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6155864985055041
561_cpu,2,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6348144638040387
561_cpu,2,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3395968506233141
561_cpu,2,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7118721294743747
561_cpu,2,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7029416053072828
561_cpu,2,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6769519574250928
561_cpu,2,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1281074578989575
561_cpu,3,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5549931600547195
561_cpu,4,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6779167480945866
561_cpu,4,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6796755911666992
561_cpu,4,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.43548954465507134
561_cpu,4,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.41831151065077193
561_cpu,4,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3058628102403752
561_cpu,4,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4722298221614227
561_cpu,4,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4717607973421927
561_cpu,4,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09919874926714871
561_cpu,4,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2656439319914012
561_cpu,5,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.031588539030069855
561_cpu,5,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4940973979953427
561_cpu,5,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4637440518376026
561_cpu,5,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.11236205325503697
561_cpu,5,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.13824035638351725
561_cpu,5,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.44499341905436873
561_cpu,5,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.05858054064999495
561_cpu,5,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.037460767439505924
561_cpu,5,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4695352839931153
561_cpu,5,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11712058317302824
561_cpu,6,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5132656059779186
561_cpu,6,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.752532833020638
561_cpu,8,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.46941838649155726
561_cpu,8,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.025328330206378986
561_cpu,8,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.000375234521575985
561_cpu,8,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.06810506566604127
561_cpu,9,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8290233404486125
561_cpu,9,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7635794207222526
561_cpu,9,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.766921239826738
561_cpu,9,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9370565747587574
561_cpu,9,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.790733888000584
561_cpu,9,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8153410085033419
561_cpu,9,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7563708894602214
561_cpu,9,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7582080151459334
561_cpu,9,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.9142412233857263
561_cpu,9,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7845751428446738
561_cpu,10,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2981383717699362
561_cpu,10,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.22048097363858296
561_cpu,10,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.14712624516903552
561_cpu,10,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.1160322311753265
561_cpu,10,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08146707418727425
561_cpu,10,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.17669042361282283
561_cpu,10,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.13495602885476968
561_cpu,10,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.38505140316754655
561_cpu,10,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12270075020839126
561_cpu,11,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2612159329140461
561_cpu,11,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.04608347627215551
561_cpu,11,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.07970268724985705
561_cpu,11,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.48343815513626825
561_cpu,11,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.266399847531923
561_cpu,11,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09182389937106918
561_cpu,11,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.14892319420621306
561_cpu,11,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.19961882980750903
561_cpu,11,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39538784067085947
561_cpu,11,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1541833428625881
561_cpu,12,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6435748281332627
561_cpu,12,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6668958223162347
561_cpu,12,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6743521946060285
561_cpu,12,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8101004759386566
561_cpu,12,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.34600740349021675
561_cpu,12,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3690111052353252
