Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2955069124423963
561_cpu,1,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.05990783410138249
561_cpu,1,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.03489823348694316
561_cpu,1,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5573636712749617
561_cpu,1,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.01896121351766513
561_cpu,1,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.031634024577572965
561_cpu,1,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18553187403993857
561_cpu,1,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1694988479262673
561_cpu,1,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7385752688172043
561_cpu,1,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06317204301075269
561_cpu,2,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.10612743311219652
561_cpu,2,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.49052270904716766
561_cpu,2,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.484234891011154
561_cpu,2,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.811748195669607
561_cpu,2,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.19809360647371874
561_cpu,2,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6267587664941312
561_cpu,2,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8070824524312896
561_cpu,2,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8023255813953487
561_cpu,2,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.604177298243056
