Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.363863287250384
561_cpu,1,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.1875
561_cpu,1,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.07291666666666667
561_cpu,1,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5299539170506913
561_cpu,1,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.10992703533026114
561_cpu,1,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3904569892473118
561_cpu,1,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16402649769585254
561_cpu,1,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.028849846390168972
561_cpu,1,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7140456989247311
561_cpu,1,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.17458717357910908
561_cpu,2,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5974702923379747
561_cpu,2,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.624735729386892
561_cpu,2,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.6112123642195815
561_cpu,2,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6927717430925129
561_cpu,2,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.18918130786615145
561_cpu,2,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4545272289859298
561_cpu,2,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7081723408908652
561_cpu,2,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6954509003426406
561_cpu,2,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.663337464460159
561_cpu,2,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.08956039950426475
561_cpu,3,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7303711270003407
561_cpu,3,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6786857337419137
561_cpu,3,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.652587674497787
561_cpu,3,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1625127681307457
561_cpu,3,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1582567245488594
561_cpu,3,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.12698331630915902
561_cpu,3,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.34739104944303306
561_cpu,4,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6862223959351182
561_cpu,4,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6872190736759819
561_cpu,4,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4525698651553644
561_cpu,4,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.358061364080516
561_cpu,4,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.13771741254641393
561_cpu,4,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.47752589407856166
561_cpu,4,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4767051006449091
561_cpu,4,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1224545632206371
561_cpu,4,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.1955051788157123
561_cpu,5,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.20581148121899365
561_cpu,5,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.517383820998279
561_cpu,5,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.466963652931052
561_cpu,5,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04236104080186292
561_cpu,5,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.22921939860281462
561_cpu,5,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24936721676622453
561_cpu,5,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.04468968310215653
561_cpu,5,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.02049205224258378
561_cpu,5,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6157740204515542
561_cpu,5,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15020755290067836
561_cpu,6,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
561_cpu,6,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5140212417614709
561_cpu,6,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7288930581613509
561_cpu,8,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7298311444652908
561_cpu,8,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7350844277673546
561_cpu,8,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.13208255159474674
561_cpu,8,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5174484052532834
561_cpu,8,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.039212007504690435
561_cpu,8,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.009943714821763604
561_cpu,8,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.002439024390243903
561_cpu,8,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4904315196998124
