Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.21255760368663595
561_cpu,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.07142857142857144
561_cpu,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.022321428571428572
561_cpu,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5302899385560677
561_cpu,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.11659946236559142
561_cpu,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4461885560675883
561_cpu,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.033122119815668205
561_cpu,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.10167050691244242
561_cpu,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7101574500768049
561_cpu,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.28389016897081415
561_cpu,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6609134650433769
561_cpu,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.6099001239338047
561_cpu,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5989283370999489
561_cpu,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.698239410949916
561_cpu,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.27968943646569944
561_cpu,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.522763723846322
561_cpu,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6890719545090034
561_cpu,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6800138514252387
561_cpu,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6736166800320769
561_cpu,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2343442443683021
561_cpu,3,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7298604017705143
561_cpu,3,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6780558392917945
561_cpu,3,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6528941096356827
561_cpu,3,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15823970037453186
561_cpu,3,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1579843377596187
561_cpu,3,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1276132107592782
561_cpu,3,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.347781903459058
561_cpu,4,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6798710181747117
561_cpu,4,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6808676959155755
561_cpu,4,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.48710181747117454
561_cpu,4,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3191127613836232
561_cpu,4,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.14072698846980652
561_cpu,4,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4727770177838577
561_cpu,4,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4719562243502052
561_cpu,4,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15702560093804963
561_cpu,4,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.16544850498338867
561_cpu,5,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2712362053255037
561_cpu,5,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5188620026323782
561_cpu,5,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.4523843272248659
561_cpu,5,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.03436266072694138
561_cpu,5,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2731396172927002
561_cpu,5,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1436468563328946
561_cpu,5,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.04440619621342513
561_cpu,5,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.0137288650399919
561_cpu,5,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6810974992406601
561_cpu,5,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12345854004252305
561_cpu,6,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.03677427479954662
