Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.11592741935483872
561_cpu,1,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.022609447004608298
561_cpu,1,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.05117127496159754
561_cpu,1,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5410906298003073
561_cpu,1,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.08496543778801845
561_cpu,1,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3901209677419355
561_cpu,1,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.20804531490015363
561_cpu,1,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2476478494623656
561_cpu,1,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7084293394777266
561_cpu,1,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.28830645161290325
561_cpu,2,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6560654662098127
561_cpu,2,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5401509076328642
561_cpu,2,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5347014653349856
561_cpu,2,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7010096959976669
561_cpu,2,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.36968724939855646
561_cpu,2,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5157833345483706
561_cpu,2,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6210359408033825
561_cpu,2,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6311329007800539
561_cpu,2,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.698585696580885
561_cpu,2,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4360829627469563
561_cpu,3,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7338270343888323
561_cpu,3,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6704119850187267
561_cpu,3,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6438032005447737
561_cpu,3,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1558052434456929
561_cpu,3,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14816138917262517
