Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.821860599078341
561_cpu,1,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.06850038402457757
561_cpu,1,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.027793778801843316
561_cpu,1,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5008640552995393
561_cpu,1,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.15471390168970817
561_cpu,1,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7401113671274961
561_cpu,1,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1957565284178187
561_cpu,1,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17228302611367127
561_cpu,1,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6650825652841783
561_cpu,1,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.07378072196620583
561_cpu,2,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.07302981701538236
561_cpu,2,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5350112998469052
561_cpu,2,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5218159947510388
561_cpu,2,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6869942407231902
561_cpu,2,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.1246263760297441
561_cpu,2,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24976306772617918
561_cpu,2,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.797058394692717
561_cpu,2,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7843734052635415
561_cpu,2,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6594189691623532
561_cpu,2,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09103666982576364
561_cpu,3,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7955396663261833
561_cpu,3,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7915219611848826
561_cpu,3,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7670752468505277
561_cpu,3,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20497105890364317
561_cpu,3,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.23181818181818187
561_cpu,3,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20124276472591082
561_cpu,3,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6665819816298613
561_cpu,4,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7516122728161032
561_cpu,4,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7525503224545632
561_cpu,4,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.39743990619503616
561_cpu,4,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.42083251905413327
561_cpu,4,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5427985147547391
561_cpu,4,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5415086965018565
561_cpu,4,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05647840531561462
561_cpu,4,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2650771936681649
561_cpu,5,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.022334717019337855
561_cpu,5,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5784347473929331
561_cpu,5,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5450642907765516
561_cpu,5,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.08289966589045257
561_cpu,5,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.18762782221322263
561_cpu,5,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4657284600587223
561_cpu,5,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.024886099017920424
561_cpu,5,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.0019439100941581456
561_cpu,5,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5167965981573353
561_cpu,5,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2037460767439506
561_cpu,6,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.03643843667352336
561_cpu,6,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8814911212795432
561_cpu,6,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7667814113597246
561_cpu,6,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4948574786952688
561_cpu,6,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.048255740732966707
561_cpu,6,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14804164392762686
561_cpu,6,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.40020394050563174
561_cpu,7,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8877571950292797
561_cpu,7,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8841941174209345
561_cpu,7,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3685089575131112
561_cpu,7,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8918893577121426
561_cpu,7,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8768166901078294
561_cpu,7,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.878986866791745
561_cpu,8,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8228893058161353
561_cpu,8,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8386491557223266
561_cpu,8,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.10431519699812385
561_cpu,8,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.47354596622889317
561_cpu,8,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.16604127579737338
561_cpu,8,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.0727954971857411
561_cpu,8,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.06060037523452158
561_cpu,8,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4684803001876173
561_cpu,8,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.07973733583489682
561_cpu,9,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8313678832627638
561_cpu,9,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.595001268514313
561_cpu,9,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6713732077346198
561_cpu,9,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9483942647048648
561_cpu,9,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7906114129548699
561_cpu,9,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8138363019211253
561_cpu,9,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6008450778383868
561_cpu,9,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6662642486848307
561_cpu,9,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.9292881575734614
561_cpu,9,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7856074325156929
