Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,10286.624177713587,158278.9699778364
1,1,1.603250767988414,1.8594843647349462,1.8497767075077396,1.508872818596714,1.273370614462553,0.12828101628117744,1.0,1.0,0.5,0.7,0.3,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.5,0.7,0.3,5,11151.08105462072,33309737.99954164
1,3,0.9857271029130481,1.4879972301479756,1.4772267540529729,1.169951978718019,1.2434382632632281,0.10365018004061122,0.6863261885648526,1.0,0.5,0.7,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.1090845300949297,1.6102784270917363,1.59788686296436,1.3124378542793025,1.2747139444418667,0.1070866752768013,1.0,1.0,0.5,0.7,0.3,8,1602.463686924459,26487.14000757375
1,5,1.1022344271007,1.596574956792382,1.5836723868599913,1.299998444756052,1.1107021908078156,0.10707660986201786,1.0,1.0,0.5,0.7,0.3,9,1113.605029891313,23934.41692252201
1,6,1.0788502303313248,1.5295478741295423,1.516173470982044,1.2532563245982822,1.35927379062853,0.10943276106252935,1.0,1.0,0.5,0.7,0.3,10,261.05886586369587,18140.84416516063
1,7,1.0755649148549664,1.5118421973976688,1.4936562234924626,1.229542372192338,1.0881613484117068,0.10974481742246475,1.0,1.0,0.5,0.7,0.3,12,804.2788151999499,40989.641696839855
1,8,1.074907236666381,1.5091830017831271,1.4909028562568578,1.2317786264128772,1.060265596223033,0.10947419541243153,1.0,1.0,0.5,0.7,0.3,14,812.007567273187,41224.99079373278
1,9,1.068824430474173,1.489874908115344,1.4771743118455454,1.2327900296991292,1.0987183947039763,0.1050737626208641,1.0,1.0,0.5,0.7,0.3,16,575.9555698534022,12461.227427205577
1,10,1.0648329239732222,1.46358889802014,1.4519803297516403,1.2258498622701872,1.0827878226033887,0.1050673062957587,1.0,1.0,0.5,0.7,0.3,20,531.5980440429088,8434.067362305748
1,11,1.0602205920941015,1.4224913267606838,1.409364868807199,1.1974493624472389,1.141722048253481,0.10424601444792518,1.0,1.0,0.5,0.7,0.3,22,584.2715181412958,6892.8928143255125
1,12,1.0590260756076932,1.4034890640619004,1.3896445998059435,1.1869433334818598,1.094073926863539,0.10473554962982694,1.0,1.0,0.5,0.7,0.3,24,550.1115604664066,6306.17332446121
1,13,1.0579090047635553,1.3791597205902346,1.366463184620516,1.1771054720940897,1.1099228709123898,0.10564753131378912,1.0,1.0,0.5,0.7,0.3,26,469.64364409541344,6574.683707900798
1,14,1.0578215047206339,1.3745552977023365,1.3616810979305727,1.191595652733291,1.0738418649389125,0.10596340510985743,1.0,1.0,0.5,0.7,0.3,27,265.54922018841006,7442.874214494483
1,15,1.0560072864669485,1.358870327818172,1.3475235474773053,1.189986410640906,1.0868155103574328,0.10381702570795251,1.0,1.0,0.5,0.7,0.3,29,460.5429291724453,5187.1709011385055
1,16,1.056354226473095,1.3577694840885597,1.346366020061555,1.1960034417634438,1.0560341802870608,0.10465479073573361,1.0,1.0,0.5,0.7,0.3,31,441.6534957443611,6164.610997686485
1,17,1.0562590561609715,1.3545993747139913,1.3451469453457232,1.2046364536093699,1.0717993391072456,0.10482932786897377,1.0,1.0,0.5,0.7,0.3,32,375.108214039359,8242.151996789195
1,18,1.0560521104176153,1.349874981720083,1.3381763386445367,1.1992639974690829,1.0676278836503037,0.10469187273691882,1.0,1.0,0.5,0.7,0.3,33,429.9647283058075,6022.958989457219
1,19,1.0559576679278908,1.348272529526915,1.3406568349622707,1.2222663138787062,1.0584643467396422,0.10481920247008525,1.0,1.0,0.5,0.7,0.3,36,381.1814466261596,7974.155222302194
1,20,1.0565760324468019,1.3382476090545854,1.3219370769524283,1.1877580561689745,1.0653532332110014,0.10645804804699202,1.0,1.0,0.5,0.7,0.3,38,475.14779107922175,6020.193991531305
1,21,1.0564827391961942,1.3296691495485555,1.3130309102669808,1.1769084003711323,1.092213419415512,0.1068698092747363,1.0,1.0,0.5,0.7,0.3,39,465.34484020068857,9440.263989288327
1,22,1.0559069128858947,1.3112156776885648,1.2938902918764936,1.166878454296406,1.0935901391662155,0.10680117876151132,1.0,1.0,0.5,0.7,0.3,41,405.9479462656321,7461.943895662888
1,23,1.0557427576250784,1.30499221405141,1.2874347111751527,1.1712173111280402,1.0670193388447673,0.10679690377608138,1.0,1.0,0.5,0.7,0.3,43,375.4818255992956,7183.344706892895
1,24,1.055608695698142,1.2996218506846218,1.2818640836621993,1.1730086355254434,1.065151556410277,0.10679261074753577,1.0,1.0,0.5,0.7,0.3,45,346.75881560812775,6916.645330855716
1,25,1.0558704680031394,1.2986017542931327,1.2828664003989187,1.1996431775191851,1.0654259985948558,0.1074422985798903,1.0,1.0,0.5,0.7,0.3,46,377.5203890609821,8230.190318264858
1,26,1.0558055862476776,1.294541626171554,1.2786537328339775,1.2065561610184246,1.0627045045343868,0.10749910765940171,1.0,1.0,0.5,0.7,0.3,48,369.33173413673904,8013.847901537985
1,27,1.0557123239846544,1.290839558887651,1.2748140095115112,1.2067386777840141,1.0618167140690682,0.10747446365722571,1.0,1.0,0.5,0.7,0.3,50,372.97486824512026,8251.646590563685
1,28,1.0556475154662968,1.2878526091972455,1.2717156372675678,1.2146173678638532,1.0602758882580938,0.107471559694674,1.0,1.0,0.5,0.7,0.3,52,344.18736390039885,7976.457144598159
1,29,1.0556365228283786,1.2876720681044278,1.2715287222558909,1.217976931107484,1.0544870743385413,0.10745680885351164,1.0,1.0,0.5,0.7,0.3,53,348.9512392484472,8041.0892180529745
1,30,1.055573601528793,1.2848450868356545,1.2685964723698042,1.2189486680392192,1.0660810289505163,0.10744703456612943,1.0,1.0,0.5,0.7,0.3,54,348.1895504843878,8219.758979304483
1,31,1.0555173338758335,1.2821056857784763,1.2657549214896078,1.223527809090667,1.0597202238601,0.10744407531391069,1.0,1.0,0.5,0.7,0.3,56,320.53660638812585,7950.396880738066
1,32,1.055413026789475,1.2756259796793896,1.2590327124768195,1.2049820751790126,1.0679747060846216,0.10748371392481379,1.0,1.0,0.5,0.7,0.3,58,310.2269707501366,14147.796466003902
1,33,1.0551217425267292,1.2730497380343457,1.256369654684362,1.2294296921621783,1.0560411904079086,0.10698616694398651,1.0,1.0,0.5,0.7,0.3,62,255.6430913755837,7338.707077775545
1,34,1.0583098429962343,1.2759578487633034,1.2758408296241683,1.3209859445318686,1.0601197677270326,0.11374246534254959,1.0,1.0,0.5,0.7,0.3,77,1021.5917873519608,9749.206007293868
1,35,1.0581930576019167,1.2657562627741674,1.265257151841989,1.323739279639052,1.1019729582568274,0.11382452909703619,1.0,1.0,0.5,0.7,0.3,78,821.5340561066191,8745.243536839513
1,36,1.0581151641023614,1.2599708833356353,1.2592557728027787,1.3144861345844838,1.0824622106479658,0.1138337131550982,1.0,1.0,0.5,0.7,0.3,79,820.0922622263712,8509.148891515299
1,37,1.0580925419501273,1.2593301404010524,1.2585916396505163,1.3217941382800207,1.0596534747305266,0.11380566320679537,1.0,1.0,0.5,0.7,0.3,80,837.1423913126135,8478.132442885637
1,38,1.0581496581647907,1.2557330352709242,1.2569283306113148,1.3294307468450552,1.078586015784528,0.114050974278545,1.0,1.0,0.5,0.7,0.3,81,758.263251582437,8472.410755215125
1,39,1.0581068735961854,1.2519719386129113,1.2530267384466938,1.326050243195985,1.0652908560158256,0.1140615484646977,1.0,1.0,0.5,0.7,0.3,83,764.2396632278175,8278.261862189907
1,40,1.0580134236596208,1.2487046564428936,1.2517115299002946,1.32588426324136,1.0669612635118049,0.11398592192602383,1.0,1.0,0.5,0.7,0.3,85,772.9378900243977,8465.54816663752
1,41,1.057991094481355,1.2483527744096623,1.2513472143227122,1.3499327226869708,1.0577051912588185,0.11394922038362951,1.0,1.0,0.5,0.7,0.3,87,795.4212364902066,8428.077984822608
