Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,10286.624177713587,158278.9699778364
1,1,0.9904226663602963,1.2466562631068283,1.2369486058796217,0.8960447169685963,0.6605425128344352,0.12828101628117744,1.0,1.0,0.4,0.3,0.1,2,11427.059340302818,161249.52647437155
1,2,1.1943403797798238,1.555565007993368,1.5443733476230694,1.2153978036517512,0.8454331685151554,1.0,1.0,1.0,0.4,0.3,0.1,5,11151.08105462072,33309737.99954164
1,3,0.5008316094830461,1.0031017367179735,0.9923312606229707,0.685056485288017,0.758542769833226,0.10365018004061122,0.6863261885648526,1.0,0.4,0.3,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.49837586256724953,0.9995697595640561,0.98717819543668,0.7017291867516223,0.6640052769141865,0.1070866752768013,1.0,1.0,0.4,0.3,0.1,8,1602.463686924459,26487.14000757375
1,5,0.4629151874126941,0.957255717104376,0.9443531471719854,0.660679205068046,0.47138295111980977,0.10707660986201786,0.9046280709939865,1.0,0.4,0.3,0.1,9,1113.605029891313,23934.41692252201
1,6,0.27611636392863315,0.7268140077268507,0.7134396045793524,0.45052245819559056,0.5565399242258382,0.10943276106252935,0.36069803234520414,1.0,0.4,0.3,0.1,10,261.05886586369587,18140.84416516063
1,7,0.2839296374209761,0.7202069199636784,0.7020209460584721,0.43790709475834755,0.2965260709777163,0.10974481742246475,0.3977973476941867,1.0,0.4,0.3,0.1,12,804.2788151999499,40989.641696839855
1,8,0.25347066559084475,0.6877464307075906,0.6694662851813212,0.4103420553373409,0.23882902514749654,0.10947419541243153,0.2983694948856891,1.0,0.4,0.3,0.1,14,812.007567273187,41224.99079373278
1,9,0.2900135159466122,0.7110639935877829,0.6983633973179845,0.4539791151715683,0.3199074801764153,0.1050737626208641,0.43898820578175163,1.0,0.4,0.3,0.1,16,575.9555698534022,12461.227427205577
1,10,0.2696328429354261,0.6683888169823439,0.6567802487138441,0.43064978123239117,0.28758774156559264,0.1050673062957587,0.384355498639266,1.0,0.4,0.3,0.1,20,531.5980440429088,8434.067362305748
1,11,0.2386616758098438,0.6009324104764261,0.5878059525229411,0.3758904461629812,0.3201631319692231,0.10424601444792518,0.29621895053511577,1.0,0.4,0.3,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.23447923815086197,0.5789422266050691,0.5650977623491121,0.36239649602502855,0.269527089406708,0.10473554962982694,0.2864223916871714,1.0,0.4,0.3,0.1,24,550.1115604664066,6306.17332446121
1,13,0.22704229267802423,0.5482930085047036,0.535596472534985,0.3462387600085587,0.27905615882685886,0.10564753131378912,0.2656601368194928,1.0,0.4,0.3,0.1,26,469.64364409541344,6574.683707900798
1,14,0.24387326627795508,0.5606070592596576,0.5477328594878937,0.377647414290612,0.2598936264962336,0.10596340510985743,0.3221603402276894,1.0,0.4,0.3,0.1,27,265.54922018841006,7442.874214494483
1,15,0.22509759431518356,0.5279606356664068,0.5166138553255403,0.3590767184891409,0.25590581820566777,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.3,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.2193918758771199,0.5208071334925846,0.5094036694655798,0.35904109116746874,0.21907182969108574,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.3,0.1,31,441.6534957443611,6164.610997686485
1,17,0.23456841673231152,0.5329087352853312,0.5234563059170632,0.38294581418070983,0.2501086996785856,0.10482932786897377,0.2959743111941243,1.0,0.4,0.3,0.1,32,375.108214039359,8242.151996789195
1,18,0.21673115404075916,0.5105540253432269,0.4988553822676805,0.35994304109222675,0.22830692727344754,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,0.3,0.1,33,429.9647283058075,6022.958989457219
1,19,0.2333280680413716,0.5256429296403956,0.5180272350757514,0.3996367139921869,0.23583474685312292,0.10481920247008525,0.29284106786829733,1.0,0.4,0.3,0.1,36,381.1814466261596,7974.155222302194
1,20,0.18907660059356507,0.4707481772013486,0.45443764509919166,0.3202586243157376,0.19785380135776473,0.10645804804699202,0.20294836002163966,0.822618649449705,0.4,0.3,0.1,38,475.14779107922175,6020.193991531305
1,21,0.22476776429919437,0.4979541746515558,0.48131593536998096,0.34519342547413256,0.2604984445185121,0.1068698092747363,0.2632400201015792,1.0,0.4,0.3,0.1,39,465.34484020068857,9440.263989288327
1,22,0.22601508240488624,0.4813238472075565,0.4639984613954853,0.33698662381539746,0.26369830868520716,0.10680117876151132,0.26929429131714244,1.0,0.4,0.3,0.1,41,405.9479462656321,7461.943895662888
1,23,0.22563834700108584,0.47488780342741754,0.4573303005511602,0.3411129005040477,0.2369149282207747,0.10679690377608138,0.2685842658453853,1.0,0.4,0.3,0.1,43,375.4818255992956,7183.344706892895
1,24,0.22529629069319032,0.4693094456796698,0.4515516786572473,0.3426962305204916,0.23483915140532505,0.10679261074753577,0.2678895202326722,1.0,0.4,0.3,0.1,45,346.75881560812775,6916.645330855716
1,25,0.22951346003367767,0.47224474632367086,0.4565093924294569,0.37328616954972316,0.23906899062539397,0.1074422985798903,0.28129073962842377,1.0,0.4,0.3,0.1,46,377.5203890609821,8230.190318264858
1,26,0.2286306778982851,0.46736671782216144,0.451478824484585,0.379381252669032,0.23552959618499408,0.10749910765940171,0.2785833413884916,1.0,0.4,0.3,0.1,48,369.33173413673904,8013.847901537985
1,27,0.2286916048069882,0.4638188397099847,0.4477932903338451,0.3797179586063478,0.234795994891402,0.10747446365722571,0.2790890906268546,1.0,0.4,0.3,0.1,50,372.97486824512026,8251.646590563685
1,28,0.22838571532988405,0.4605908090608327,0.44445383713115505,0.3873555677274404,0.233014088121681,0.107471559694674,0.27828451944351534,1.0,0.4,0.3,0.1,52,344.18736390039885,7976.457144598159
1,29,0.22877571365418348,0.46081125893023256,0.4446679130816956,0.3911161219332887,0.22762626516434623,0.10745680885351164,0.2796162390371865,1.0,0.4,0.3,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.22847219512337227,0.4577436804302336,0.44149506596438326,0.39184726163379846,0.23897962254509544,0.10744703456612943,0.2788109901706404,1.0,0.4,0.3,0.1,54,348.1895504843878,8219.758979304483
1,31,0.2281794359983458,0.4547677879009886,0.4384170236121201,0.39618991121317926,0.2323823259826123,0.10744407531391069,0.27802169884634426,1.0,0.4,0.3,0.1,56,320.53660638812585,7950.396880738066
1,32,0.2248245754106727,0.4450375283005873,0.42844426109801703,0.37439362380021013,0.23738625470581917,0.10748371392481379,0.26719973337892977,1.0,0.4,0.3,0.1,58,310.2269707501366,14147.796466003902
1,33,0.22368664203642985,0.4416146375440462,0.42493455419406245,0.397994591671879,0.22460608991760916,0.10698616694398651,0.2642117206803306,1.0,0.4,0.3,0.1,62,255.6430913755837,7338.707077775545
1,34,0.2223377516587868,0.4399857574258559,0.4398687382867209,0.48501385319442103,0.2241476763895851,0.11374246534254959,0.2513405173226913,1.0,0.4,0.3,0.1,77,1021.5917873519608,9749.206007293868
1,35,0.22144465547869424,0.42900786065094476,0.4285087497187665,0.48699087751582926,0.26522455613360496,0.11382452909703619,0.24878016928827024,1.0,0.4,0.3,0.1,78,821.5340561066191,8745.243536839513
1,36,0.22056705343156524,0.4224227726648391,0.4217076621319825,0.47693802391368745,0.2449140999771696,0.1138337131550982,0.24611753548237852,1.0,0.4,0.3,0.1,79,820.0922622263712,8509.148891515299
1,37,0.2190089268166458,0.4202465252675709,0.41950802451703495,0.48271052314653917,0.22056985959704523,0.11380566320679537,0.24098983729066034,1.0,0.4,0.3,0.1,80,837.1423913126135,8478.132442885637
1,38,0.22095871948636053,0.418542096592494,0.4197373919328846,0.49223980816662505,0.24139507710609784,0.114050974278545,0.24738052916474743,1.0,0.4,0.3,0.1,81,758.263251582437,8472.410755215125
1,39,0.2201223182897914,0.4139873833065172,0.4150421831402997,0.48806568788959104,0.22730630070943156,0.1140615484646977,0.2447386651335856,1.0,0.4,0.3,0.1,83,764.2396632278175,8278.261862189907
1,40,0.22008376191146395,0.4107749946947368,0.4137818681521376,0.48795460149320324,0.22903160176364804,0.11398592192602383,0.2448964348148183,1.0,0.4,0.3,0.1,85,772.9378900243977,8465.54816663752
1,41,0.21812756024125649,0.40848924016956367,0.4114836800826138,0.5100691884468723,0.21784165701871996,0.11394922038362951,0.23843795932754785,1.0,0.4,0.3,0.1,87,795.4212364902066,8428.077984822608
1,42,0.22000300088790709,0.40891146801533096,0.4118510327307128,0.5147048447035772,0.22222411787085958,0.11400447417461068,0.2446736862582522,1.0,0.4,0.3,0.1,89,719.465542531803,8467.779876659371
1,43,0.21987626200680396,0.40449137533959945,0.40934090174307936,0.5792973229978755,0.22101726442691547,0.1152369201091703,0.2428240661962128,1.0,0.4,0.3,0.1,101,799.2798168614581,26407.47935432817
1,44,0.21987597378858073,0.4057926495432487,0.41276335454578295,0.6177408522627362,0.21897025035353512,0.11523692010917037,0.24282406619621172,1.0,0.4,0.3,0.1,105,804.2589964566322,26443.11102438246
1,45,0.22003830476977806,0.406706147179435,0.4178492171860805,0.6246286321486879,0.22334103431903407,0.11511065834354184,0.24360390643262533,1.0,0.4,0.3,0.1,107,809.6929880879884,25614.4243343959
1,46,0.2094628788176636,0.3913228000427411,0.4002125549443174,0.623576008739217,0.21243985774676802,0.11511608947672117,0.2084704388280932,1.0,0.4,0.3,0.1,111,831.9769690831102,25896.778002402647
1,47,0.20929319954703413,0.39215577319367334,0.40315534796459873,0.6403845684627026,0.2091400269814907,0.11511478861957063,0.2079180286005921,1.0,0.4,0.3,0.1,113,816.8365575446666,25560.267805180123
1,48,0.4460950250255754,0.626675001399641,0.6355164847305216,0.8884277616426978,0.44570467153885296,0.11308306306949163,1.0,1.0,0.4,0.3,0.1,122,755.6613302643258,17347.636948770563
1,49,0.4460703632337758,0.6250455737848263,0.6338265630650999,0.8951044175554222,0.4487987923555712,0.11306329229286649,1.0,1.0,0.4,0.3,0.1,124,759.4304375471365,17786.11069787879
1,50,0.2109864020535533,0.3883301070475194,0.3970495973465336,0.6785523190939845,0.21374449559734912,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.4,0.3,0.1,126,681.0302917994343,18538.745607075933
1,51,0.21231438386511203,0.38165163928081286,0.3921416792254419,0.7060535154187196,0.2528396744624192,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.4,0.3,0.1,127,689.2223023278217,21560.368116979487
1,52,0.42363517218025715,0.5886877029220658,0.6010885767611258,0.9228418799480289,0.4353489116363766,0.1117483214893128,0.9574963496320423,0.909986551465216,0.4,0.3,0.1,129,714.7311400620987,21614.26331264874
1,53,0.21252359176811728,0.3728323935077829,0.38091049681039385,0.6886639467806646,0.21646602518700114,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.4,0.3,0.1,131,697.520806808772,21104.763856838286
1,54,0.43598047684360136,0.5963379949194908,0.6085622298504245,0.9204370944853432,0.44108637175130844,0.11171878483139072,1.0,0.9064448200146256,0.4,0.3,0.1,133,690.606319061827,21720.660209336595
1,55,0.3339479498689665,0.4908613929175869,0.5008839264534315,0.8392260326261871,0.34266535539383147,0.11177756702886954,0.658981732442628,0.9091125702278156,0.4,0.3,0.1,134,698.7462052450098,22292.727297837435
1,56,0.44511276238967146,0.5971507160447732,0.617350986638237,1.0699053079330303,0.4475583493889316,0.11142400424892743,1.0,1.0,0.4,0.3,0.1,151,636.1082280310703,19020.237885662027
1,57,0.44504134958413655,0.5864926022125576,0.6042229338000281,1.0425002161855577,0.4854024617516719,0.11140461267160824,1.0,1.0,0.4,0.3,0.1,152,649.8108362235711,19116.127675067342
1,58,0.4450388417288964,0.5877153500398775,0.6075639511179589,1.0828363436623243,0.44470838691347536,0.11139999416794419,1.0,1.0,0.4,0.3,0.1,155,654.9193266735008,19718.07460839653
1,59,0.4450412016535559,0.5864444554954702,0.6062452469490315,1.0731214665319546,0.4501891138875278,0.1114266265427287,1.0,1.0,0.4,0.3,0.1,156,660.5139928052162,19010.06196992295
1,60,0.44506897796241873,0.583654956361288,0.6033499795270667,1.0834699084101542,0.457028995088571,0.1115409243578758,1.0,1.0,0.4,0.3,0.1,157,690.5714690058016,19371.84903533944
1,61,0.4451016984503149,0.5863833160525859,0.6123963447438481,1.1793323373436715,0.4449905794048925,0.11164279297038919,1.0,1.0,0.4,0.3,0.1,174,660.1484965818973,19524.96141752148
1,62,0.4451231261719951,0.5862585295203177,0.6122660694940171,1.1878627199333047,0.4453246479073175,0.11169862647689051,1.0,1.0,0.4,0.3,0.1,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.4,0.3,0.1,3,22982.411558226275,120405.70483524496
2,2,0.7474071505697117,1.1211129374062814,1.1123481695306165,0.7821881381193955,0.4447532722229003,0.11564323775222218,0.6993123408696587,1.0,0.4,0.3,0.1,4,10078.72090323426,78912.1343973389
2,3,0.7352914606410849,1.1784577476779903,1.1704161033012592,0.8535570201307298,0.5866714718900142,0.12391987365290824,1.0,1.0,0.4,0.3,0.1,5,8805.809126726605,57724.79927382822
2,4,0.4733499000873209,0.936353387234432,0.9215351564599977,0.641668202470096,1.4446658863407555,0.11166471585188839,1.0,1.0,0.4,0.3,0.1,6,764.0981457059149,20486.942948758235
2,5,0.4731340250267503,0.9342003678654659,0.9172293230015206,0.6317641580950187,0.44791391020887705,0.11166063244925792,1.0,1.0,0.4,0.3,0.1,7,756.8293375660895,20425.887198448843
2,6,0.46972800524406755,0.9207806305330278,0.903310118759112,0.6204752354387898,0.49928723256243224,0.11158026416897937,1.0,1.0,0.4,0.3,0.1,8,630.7485773659342,19263.55375076328
2,7,0.4182990753765906,0.86353214166863,0.8478326334170827,0.5825656861415356,0.43639728535090827,0.11158728993956471,0.8361065096253469,1.0,0.4,0.3,0.1,9,500.83386864079455,12105.163830870382
2,8,0.4189555201109114,0.856856943690632,0.8407866496137288,0.5707817087119625,0.45118499424213043,0.11240939111645491,0.845888704534943,1.0,0.4,0.3,0.1,10,270.7205936652667,9942.354626126946
2,9,0.41529197102655824,0.8363852371589314,0.8216238961482971,0.5582365520716145,0.4419000655797167,0.11240939111645491,0.8458887045349401,1.0,0.4,0.3,0.1,12,149.1908695765097,9477.278531549826
