Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,10286.624177713587,158278.9699778364
1,1,1.0032507679884142,1.259484364734946,1.2497767075077395,0.9088728185967141,0.673370614462553,0.12828101628117744,1.0,1.0,0.5,0.0,0.4,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.655565007993368,1.6443733476230693,1.3153978036517513,0.9454331685151555,1.0,1.0,1.0,0.5,0.0,0.4,5,11151.08105462072,33309737.99954164
1,3,0.6052987709176514,1.1075688981525786,1.0967984220575762,0.7895236467226223,0.8630099312678314,0.10365018004061122,0.6863261885648526,1.0,0.5,0.0,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.5090845300949297,1.0102784270917362,0.9978868629643602,0.7124378542793025,0.6747139444418668,0.1070866752768013,1.0,1.0,0.5,0.0,0.4,8,1602.463686924459,26487.14000757375
1,5,0.5022344271007,0.996574956792382,0.9836723868599913,0.699998444756052,0.5107021908078158,0.10707660986201786,1.0,1.0,0.5,0.0,0.4,9,1113.605029891313,23934.41692252201
1,6,0.4788502303313248,0.9295478741295424,0.9161734709820442,0.6532563245982823,0.7592737906285298,0.10943276106252935,1.0,1.0,0.5,0.0,0.4,10,261.05886586369587,18140.84416516063
1,7,0.47556491485496655,0.9118421973976689,0.8936562234924627,0.6295423721923381,0.4881613484117068,0.10974481742246475,1.0,1.0,0.5,0.0,0.4,12,804.2788151999499,40989.641696839855
1,8,0.4749072366663811,0.9091830017831272,0.8909028562568577,0.6317786264128773,0.460265596223033,0.10947419541243153,1.0,1.0,0.5,0.0,0.4,14,812.007567273187,41224.99079373278
1,9,0.4688244304741731,0.8898749081153439,0.8771743118455455,0.6327900296991293,0.4987183947039762,0.1050737626208641,1.0,1.0,0.5,0.0,0.4,16,575.9555698534022,12461.227427205577
