Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5058083717357911
561_cpu,1,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.12259984639016898
561_cpu,1,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.10315860215053765
561_cpu,1,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.49903993855606765
561_cpu,1,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.22350230414746547
561_cpu,1,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2515360983102919
561_cpu,1,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2439036098310292
561_cpu,1,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6706029185867896
561_cpu,1,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6018444266238973
561_cpu,2,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5939345337901873
561_cpu,2,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7004811547714513
561_cpu,2,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.18486185025880295
561_cpu,2,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7707042356200335
561_cpu,2,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7652912444412042
561_cpu,2,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6391521469709119
561_cpu,2,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.25564992345265
561_cpu,3,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.803864487572353
561_cpu,3,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7270003404834867
561_cpu,3,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6922199523323119
561_cpu,3,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5332992849846784
561_cpu,3,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1795028941096357
561_cpu,3,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18151174668028602
561_cpu,3,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.14475655430711612
561_cpu,3,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08193735103847465
561_cpu,3,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7609341410982998
561_cpu,4,MVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7275747508305647
561_cpu,4,MVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7304084424467461
561_cpu,4,MVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.37350009771350406
561_cpu,4,MVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4606800859878835
