Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6186635944700462
561_cpu,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.15260176651305685
561_cpu,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.11597542242703535
561_cpu,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4406201996927803
561_cpu,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.11232718894009217
561_cpu,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.48521505376344093
561_cpu,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2780817972350231
561_cpu,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2565284178187404
561_cpu,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6075268817204301
561_cpu,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.041474654377880185
561_cpu,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.03196763140628417
561_cpu,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.6136181380768388
561_cpu,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6717941240796091
561_cpu,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3395968506233141
561_cpu,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7027775752715607
561_cpu,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.670336079317635
561_cpu,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1281074578989575
561_cpu,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5549931600547195
561_cpu,4,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6855188587062732
561_cpu,4,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6866523353527458
561_cpu,4,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.43548954465507134
561_cpu,4,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.41831151065077193
561_cpu,4,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3058628102403752
561_cpu,4,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.47662692984170413
561_cpu,4,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4760601915184679
561_cpu,4,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09919874926714871
561_cpu,4,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2656439319914012
561_cpu,5,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.031588539030069855
561_cpu,5,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5102561506530323
561_cpu,5,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.47990280449529216
561_cpu,5,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.11236205325503697
561_cpu,5,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.13824035638351725
561_cpu,5,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.44499341905436873
561_cpu,5,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.04746380479902805
561_cpu,5,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.02634403158853903
561_cpu,5,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4695352839931153
561_cpu,5,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11712058317302824
561_cpu,6,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5132656059779186
561_cpu,6,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.752532833020638
561_cpu,8,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.46941838649155726
561_cpu,8,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.025328330206378986
561_cpu,8,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.000375234521575985
561_cpu,8,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.06810506566604127
561_cpu,9,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.828988347272282
561_cpu,9,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7619347558226631
561_cpu,9,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7646467032634757
561_cpu,9,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9375814678118178
561_cpu,9,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7904889379091556
561_cpu,9,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8153760016796726
561_cpu,9,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7547962103010398
561_cpu,9,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7560734500634871
561_cpu,9,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.9146961306983786
