Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,10286.624177713587,158278.9699778364
1,1,1.7417350728727676,1.9979686696192993,1.9882610123920927,1.6473571234810676,1.4118549193469063,0.12828101628117744,1.0,1.0,0.8,1.0,0.1,2,11427.059340302818,161249.52647437155
1,2,2.294340379779824,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.8,1.0,0.1,5,11151.08105462072,33309737.99954164
1,3,1.0227200134946874,1.524990140729615,1.5142196646346122,1.2069448892996584,1.2804311738448675,0.10365018004061122,0.6863261885648526,1.0,0.8,1.0,0.1,6,2149.4440052956274,43591.50640074312
1,4,1.24121053267797,1.7424044296747767,1.7300128655474007,1.444563856862343,1.4068399470249071,0.1070866752768013,1.0,1.0,0.8,1.0,0.1,8,1602.463686924459,26487.14000757375
1,5,1.138985481053292,1.6333260107449739,1.620423440812583,1.336749498708644,1.1474532447604076,0.10707660986201786,0.9046280709939865,1.0,0.8,1.0,0.1,9,1113.605029891313,23934.41692252201
1,6,0.5723780909952878,1.0230757347935053,1.009701331646007,0.7467841852622451,0.8528016512924927,0.10943276106252935,0.36069803234520414,1.0,0.8,1.0,0.1,10,261.05886586369587,18140.84416516063
1,7,0.6062857077758926,1.0425629903185951,1.0243770164133887,0.7602631651132642,0.6188821413326329,0.10974481742246475,0.3977973476941867,1.0,0.8,1.0,0.1,12,804.2788151999499,40989.641696839855
1,8,0.5061189901757996,0.9403947552925456,0.9221146097662762,0.6629903799222958,0.4914773497324515,0.10947419541243153,0.2983694948856891,1.0,0.8,1.0,0.1,14,812.007567273187,41224.99079373278
1,9,0.6393347650421839,1.0603852426833549,1.0476846464135565,0.80330036426714,0.6692287292719871,0.1050737626208641,0.43898820578175163,1.0,0.8,1.0,0.1,16,575.9555698534022,12461.227427205577
