Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,10286.624177713587,158278.9699778364
1,1,0.7289069712446496,0.9851405679911815,0.975432910763975,0.6345290218529496,0.39902681771878845,0.12828101628117744,1.0,1.0,0.7,0.1,0.0,2,11427.059340302818,161249.52647437155
1,2,1.1943403797798238,1.5555650079933678,1.5443733476230692,1.2153978036517512,0.8454331685151554,1.0,1.0,1.0,0.7,0.1,0.0,5,11151.08105462072,33309737.99954164
1,3,0.29466142578225885,0.7969315530171863,0.7861610769221836,0.4788863015872298,0.5523725861324389,0.10365018004061122,0.6863261885648526,1.0,0.7,0.1,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.23050186515028992,0.7316957621470965,0.7193041980197205,0.4338551893346627,0.39613127949722704,0.1070866752768013,1.0,1.0,0.7,0.1,0.0,8,1602.463686924459,26487.14000757375
1,5,0.21411255617250224,0.7084530858641841,0.6955505159317934,0.4118765738278542,0.2225803198796179,0.10707660986201786,0.9046280709939865,1.0,0.7,0.1,0.0,9,1113.605029891313,23934.41692252201
1,6,0.1368065857783511,0.5875042295765687,0.5741298264290704,0.3112126800453085,0.41723014607555614,0.10943276106252935,0.36069803234520414,1.0,0.7,0.1,0.0,10,261.05886586369587,18140.84416516063
1,7,0.13729361310887817,0.5735708956515805,0.5553849217463742,0.29127107044624967,0.14989004666561842,0.10974481742246475,0.3977973476941867,1.0,0.7,0.1,0.0,12,804.2788151999499,40989.641696839855
1,8,0.12663902523743634,0.5609147903541822,0.5426346448279129,0.28351041498393253,0.11199738479408816,0.10947419541243153,0.2983694948856891,1.0,0.7,0.1,0.0,14,812.007567273187,41224.99079373278
1,9,0.13373800357652105,0.5547884812176919,0.5420878849478935,0.29770360280147723,0.1636319678063242,0.1050737626208641,0.43898820578175163,1.0,0.7,0.1,0.0,16,575.9555698534022,12461.227427205577
1,10,0.12428193509630048,0.5230379091432183,0.5114293408747185,0.2852988733932656,0.14223683372646706,0.1050673062957587,0.384355498639266,1.0,0.7,0.1,0.0,20,531.5980440429088,8434.067362305748
1,11,0.11069169003719818,0.4729624247037805,0.45983596675029553,0.2479204603903356,0.19219314619657746,0.10424601444792518,0.29621895053511577,1.0,0.7,0.1,0.0,22,584.2715181412958,6892.8928143255125
