Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,10286.624177713587,158278.9699778364
1,1,1.1775945647321788,1.4338281614787105,1.424120504251504,1.0832166153404788,0.8477144112063175,0.12828101628117744,1.0,1.0,0.3,0.2,0.4,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.655565007993368,1.6443733476230693,1.3153978036517513,0.9454331685151555,1.0,1.0,1.0,0.3,0.2,0.4,5,11151.08105462072,33309737.99954164
1,3,0.7218339726224997,1.224104099857427,1.2133336237624244,0.9060588484274706,0.9795451329726796,0.10365018004061122,0.6863261885648526,1.0,0.3,0.2,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.6876671950395694,1.188861092036376,1.176469527909,0.8910205192239422,0.8532966093865065,0.1070866752768013,1.0,1.0,0.3,0.2,0.4,8,1602.463686924459,26487.14000757375
1,5,0.6808191051282965,1.1751596348199782,1.1622570648875876,0.8785831227836485,0.6892868688354121,0.10707660986201786,1.0,1.0,0.3,0.2,0.4,9,1113.605029891313,23934.41692252201
1,6,0.656963678118819,1.1076613219170364,1.094286918769538,0.8313697723857764,0.937387238416024,0.10943276106252935,1.0,1.0,0.3,0.2,0.4,10,261.05886586369587,18140.84416516063
1,7,0.6536159513704736,1.089893233913176,1.0717072600079698,0.8075934087078451,0.6662123849272139,0.10974481742246475,1.0,1.0,0.3,0.2,0.4,12,804.2788151999499,40989.641696839855
1,8,0.6530123975838948,1.087288162700641,1.0690080171743714,0.809883787330391,0.6383707571405467,0.10947419541243153,1.0,1.0,0.3,0.2,0.4,14,812.007567273187,41224.99079373278
1,9,0.6478096779500002,1.068860155591171,1.0561595593213728,0.8117752771749565,0.6777036421798034,0.1050737626208641,1.0,1.0,0.3,0.2,0.4,16,575.9555698534022,12461.227427205577
1,10,0.6438194627140704,1.0425754367609883,1.0309668684924884,0.8048364010110356,0.6617743613442371,0.1050673062957587,1.0,1.0,0.3,0.2,0.4,20,531.5980440429088,8434.067362305748
1,11,0.6393713892045165,1.0016421238710989,0.9885156659176139,0.7766001595576539,0.7208728453638958,0.10424601444792518,1.0,1.0,0.3,0.2,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.6380789656817278,0.982541954135935,0.9686974898799781,0.7659962235558945,0.6731268169375739,0.10473554962982694,1.0,1.0,0.3,0.2,0.4,24,550.1115604664066,6306.17332446121
1,13,0.6367794985007975,0.9580302143274769,0.9453336783577583,0.7559759658313319,0.6887933646496321,0.10564753131378912,1.0,1.0,0.3,0.2,0.4,26,469.64364409541344,6574.683707900798
1,14,0.6366288236986626,0.9533626166803649,0.9404884169086012,0.7704029717113196,0.652649183916941,0.10596340510985743,1.0,1.0,0.3,0.2,0.4,27,265.54922018841006,7442.874214494483
1,15,0.6352438813253581,0.9381069226765814,0.9267601423357148,0.7692230054993154,0.6660521052158423,0.10381702570795251,1.0,1.0,0.3,0.2,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.6354232683259483,0.936838525941413,0.9254350619144084,0.7750724836162972,0.6351032221399142,0.10465479073573361,1.0,1.0,0.3,0.2,0.4,31,441.6534957443611,6164.610997686485
